t,x,y,z
0.0,0.0012726478788958196,0.9493636460419616,0.3774518184398934
0.12244444444444445,-0.0006319119304007535,0.9490655093345717,0.3780889519407269
0.15108641975308643,-0.00253878545304409,0.9489109938733888,0.37941026115548526
0.16755555555555557,-0.0044389370588752515,0.9489115193433474,0.38064375789545
0.17901234567901236,-0.006343910165271952,0.948938249159801,0.3817266339343998
0.188320987654321,-0.008353761344957673,0.9489718533050279,0.3827589584434831
0.1954814814814815,-0.010224443564984005,0.9490088107725909,0.3836562915762671
0.20192592592592595,-0.012164276755984263,0.9490562308236988,0.38454502141126495
0.20765432098765435,-0.014092450005772833,0.9491157871146225,0.3853996209430532
0.2126666666666667,-0.015930237399254886,0.9491869728389468,0.3861950754821271
0.21767901234567905,-0.017897510977609624,0.9492820233414194,0.38703131439196814
0.22197530864197534,-0.019675573350719976,0.9493877057617668,0.387776781459465
0.22627160493827164,-0.021526350473912298,0.9495209146282361,0.38854474658182997
0.2305679012345679,-0.02343684454666672,0.9496869954526694,0.389331019774674
0.2348641975308642,-0.025393033196022572,0.9498915213260031,0.39013123218646995
0.2391604938271605,-0.027380398257203675,0.9501400633126376,0.3909410570605463
0.2434567901234568,-0.029384492230234323,0.950437961532806,0.39175640222446523
0.24703703703703705,-0.031057384538253335,0.9507274549360907,0.39243738681501855
0.25133333333333335,-0.03305730271261282,0.9511280530829621,0.3932536080349347
0.25562962962962965,-0.03503859844757733,0.9515900526540041,0.3940662631679151
0.25992592592592595,-0.036992269887589614,0.952116226229269,0.39487328150402007
0.26422222222222225,-0.03891168856297092,0.952708520391288,0.3956732527987941
0.26851851851851855,-0.040792718506334646,0.9533681450741042,0.396465487288473
0.27281481481481484,-0.042633750393151516,0.9540956994828486,0.3972500861227268
0.27711111111111114,-0.04443562296511435,0.9548912880883803,0.39802803423358774
0.28212345679012346,-0.0464925405717728,0.9559050606486019,0.39892994499087675
0.28641975308641976,-0.04822277192923293,0.9568466384630558,0.3997017618047734
0.29143209876543213,-0.05021274506979564,0.9580284255546537,0.4006068926247864
0.29644444444444445,-0.05218413742760355,0.9592975456091163,0.4015254418357064
0.30145679012345683,-0.054150766357782945,0.960650581499469,0.40246776467298306
0.30575308641975313,-0.055843106527202695,0.9618737646403971,0.40330306317915354
0.31076543209876545,-0.05783657710138814,0.9633701046294652,0.404320349405796
0.3157777777777778,-0.059860973838818936,0.9649354307096232,0.4053949713876222
0.3200740740740741,-0.061627144574362365,0.9663273904024617,0.40637013516083414
0.32508641975308644,-0.06372853407530578,0.9680045884885984,0.40757956077011315
0.32938271604938274,-0.0655663030372569,0.9694836542131197,0.40868349917073316
0.33367901234567904,-0.06743731588046975,0.9709974421841374,0.40985364514324346
0.33797530864197534,-0.06933947037164667,0.9725429307002343,0.41109267880213746
0.34227160493827163,-0.071269407902065,0.9741175040448996,0.41240218042859184
