t,x,y,z
0.0,-0.0026313066170173633,0.9462007333585233,0.3774691043808621
0.06548148148148147,-0.004336638739596342,0.9462795707916576,0.3773933674380587
0.08987654320987654,-0.006032488120899667,0.9461802107410568,0.37787602546132887
0.10528395061728395,-0.007738231272192316,0.9460550679844517,0.37863175410028865
0.11619753086419753,-0.00938203309967704,0.9459133009570602,0.37949466448589425
0.12518518518518518,-0.011077932445709343,0.9457522381948996,0.3804587119970983
0.1328888888888889,-0.012820285344805562,0.9455812511651155,0.381487210380211
0.13930864197530865,-0.014500970007314542,0.9454184909152108,0.38249281452258954
0.14508641975308642,-0.01620625606697745,0.9452604519140841,0.3835131722465676
0.15022222222222223,-0.017882551025849392,0.9451151955510168,0.3845088531796833
0.155358024691358,-0.019712267124016653,0.9449706296736619,0.38558286313220974
0.15985185185185186,-0.02143746060676351,0.9448496470325399,0.38658129197193564
0.1637037037037037,-0.023004971361889035,0.9447540793987756,0.3874759597499505
0.16755555555555554,-0.02464984276706438,0.9446699242687623,0.3884020830758415
0.1714074074074074,-0.026366543090332737,0.9446013405772691,0.38935529238665884
0.17525925925925925,-0.028148687223282422,0.9445529021657377,0.39033128523293836
0.17846913580246912,-0.029678818665487508,0.9445314801768621,0.3911591166342269
0.18232098765432098,-0.0315628270707168,0.9445330321446498,0.3921668704975681
0.18553086419753087,-0.03316786800674488,0.9445607385327645,0.3930166608426223
0.18874074074074074,-0.03480037757420109,0.9446158848785906,0.39387414859264086
0.1925925925925926,-0.036789904216782486,0.9447228050415644,0.3949120399316792
0.19580246913580246,-0.03846851999598726,0.9448495514158833,0.39578379611258985
0.19901234567901235,-0.040161636907419494,0.9450137363806833,0.39666166546155207
0.20222222222222222,-0.041865241078512104,0.9452181717764832,0.39754590590909683
0.2054320987654321,-0.0435753328446247,0.9454654169263028,0.39843709850428555
0.20864197530864198,-0.04528797486614625,0.945757746481384,0.3993361319762403
0.21185185185185185,-0.04699937298469744,0.9460971361686898,0.40024419111440673
0.21441975308641975,-0.048365188874288735,0.9464036605640033,0.40097811488342294
0.21762962962962962,-0.05006556244258548,0.9468317418285871,0.4019062993001394
0.22148148148148147,-0.0520920462015373,0.9474127489735832,0.4030384857214306
0.22469135802469134,-0.053766256405248944,0.9479539296423066,0.40399976875051796
0.22790123456790123,-0.05542521403882801,0.9485474566688192,0.4049796510762474
0.2311111111111111,-0.05706755541468457,0.9491935471649424,0.40598048904714445
0.234320987654321,-0.0586924185725163,0.9498921848029912,0.4070046493070012
0.23753086419753086,-0.06029941146088976,0.950643145270803,0.408054440932293
0.24138271604938272,-0.062204265455451574,0.951612801563342,0.4093511058651131
0.24459259259259258,-0.06377245153543992,0.952477335601916,0.41046480064719726
0.24844444444444444,-0.06563210666020752,0.9535817323332391,0.4118437221822983
0.25165432098765433,-0.0671641461482969,0.9545572381153646,0.41303009057207196
0.25550617283950616,-0.0689824299447024,0.955793383542463,0.41450050272016853
0.25871604938271603,-0.07048160985951421,0.956877745749942,0.4157662089286066
0.2625679012345679,-0.07226213096123635,0.9582438368354932,0.41733503694510404
0.26641975308641974,-0.07402312855146317,0.959680677210013,0.4189599215697127
0.27027160493827157,-0.07576515692978472,0.9611884584117714,0.4206424516770578
0.27412345679012345,-0.07748870625310264,0.9627674800837699,0.42238429740622463
0.2779753086419753,-0.07919430625561252,0.9644179953978328,0.42418727665960065
0.28182716049382717,-0.08088263858509673,0.966140032434025,0.4260533957678761
0.285679012345679,-0.08255461574640517,0.9679332410510586,0.42798485422420807
0.2895308641975308,-0.0842113821190631,0.9697968011196014,0.4299839693413698
0.29338271604938265,-0.08585428592213908,0.9717293563982348,0.43205307127196324
0.2978765432098765,-0.08775549611361343,0.974068649746921,0.434558427433185
0.3017283950617283,-0.08937360633414154,0.9761436135398417,0.4367864200942523
0.3055802469135802,-0.09098272202509126,0.9782802587224648,0.4390903001911383
0.310074074074074,-0.09285054334964014,0.9808472442023093,0.44187511050868417
0.3139259259259259,-0.09444484038407372,0.9831079858624507,0.444345106904864
0.3177777777777777,-0.09603407856525963,0.9854218183059665,0.4468905810576755
0.32227160493827156,-0.0978829564755698,0.9881853524999086,0.4499527518027711
0.3261234567901234,-0.09946405449148404,0.9906068344615426,0.4526529979245347
0.33061728395061724,-0.1013052506200323,0.9934913870249531,0.4558854471063976
0.33446913580246906,-0.10288100158461427,0.9960136940442285,0.45872081934400644
0.3389629629629629,-0.10471688995669623,0.9990136464089874,0.46209653390257066
0.3428148148148148,-0.10628826458653977,1.0016336618705683,0.46504150217703644
0.3473086419753086,-0.10811800018474371,1.004746392587346,0.4685290005279266
0.3511604938271604,-0.10968168530384641,1.0074614321689035,0.47155561605793733
0.35565432098765426,-0.11149727597456559,1.0106814249791325,0.4751214863266383
0.35950617283950614,-0.11304226728307683,1.0134832258250506,0.4782005649858276
0.364,-0.1148257536856939,1.0167951443640124,0.4818103478187509
0.3684938271604938,-0.11658149241111468,1.0201457168665626,0.48543003830463843
0.37298765432098757,-0.11830159769431575,1.0235253355482905,0.4890516060504866
0.3774814814814814,-0.11997878037433134,1.026923524878164,0.4926691735904576
0.38197530864197526,-0.12160730252515434,1.0303296708866705,0.49627964355318355
0.3871111111111111,-0.12340468155753782,1.0342191919126027,0.5003973572909847
0.3922469135802469,-0.12513351936967756,1.038091969602799,0.5045101203503587
0.3973827160493827,-0.12679792740874846,1.04193546831193,0.5086250484076483
0.4025185185185185,-0.12840612827089623,1.045738538380986,0.51275009518966
0.40829629629629627,-0.13016199305082882,1.0499564355646909,0.5174108367632502
0.41407407407407404,-0.1318784044805222,1.0540985897908208,0.5220967887698198
0.4198518518518518,-0.1335724408908627,1.0581549826734638,0.5268051798704532
0.4256296296296296,-0.13525829630672423,1.0621176292142362,0.5315256686805868
0.43140740740740735,-0.13694559960957864,1.0659803859911596,0.5362412374128844
0.4371851851851851,-0.13863860490246993,1.0697391040932633,0.5409303987590653
0.4429629629629629,-0.14033616795922002,1.073392054597632,0.5455703098994166
0.44874074074074066,-0.14203231578680606,1.0769401833881238,0.550139661924219
0.45451851851851843,-0.14371723007913517,1.080386978890202,0.5546209643317166
0.46029629629629626,-0.14537841529009,1.0837373263072205,0.5590012794321836
0.466716049382716,-0.14717951874856353,1.0873523878838636,0.5637393398165517
0.47249382716049376,-0.14874558211641867,1.0905124030700981,0.5678817718534421
0.4795555555555555,-0.1505723745847005,1.094255431520847,0.572783801301736
0.4866172839506172,-0.15229251858488524,1.0978666158421981,0.5775071458939213
0.49367901234567896,-0.15390684596814588,1.1013464533439898,0.5820519275171793
0.5013827160493827,-0.15556466053491494,1.104998682901451,0.5868058526454974
0.5097283950617284,-0.15727811138367706,1.1088005587622407,0.5917096122123875
0.518716049382716,-0.15908805219187808,1.1127393111811819,0.5966837441967972
0.5270617283950617,-0.16079100766552296,1.1162745786393289,0.6009860538115871
0.5347654320987654,-0.1624166633973844,1.1194464041259256,0.6046559873211995
0.5424691358024691,-0.16411107405019745,1.1225350932111482,0.6080143061273616
0.5501728395061728,-0.1658770494792096,1.1255403390165062,0.6110565747425643
0.5572345679012345,-0.16755180398507222,1.1282224337480895,0.613586786597578
0.5642962962962963,-0.16926922027809047,1.130844402624481,0.6159149737577491
0.570716049382716,-0.17085807235494785,1.1331937974314754,0.6179137666718449
0.5771358024691358,-0.17246460007813497,1.1355324038388153,0.6198628531405105
