t,x,y,z
0.0,-0.0007347889199384784,0.945396026173989,0.380108737867349
0.03464197530864198,-0.0008522008030534213,0.9451725566479146,0.38013887312948985
0.054975308641975314,-0.0009686359757524916,0.9450475166536019,0.3802088546653191
0.07380246913580248,-0.0010909958742541402,0.9449458347122847,0.3802262983290601
0.08811111111111111,-0.0012062922973113785,0.9448548924238047,0.3801959906100632
0.09940740740740742,-0.0013273405360773754,0.9447625560008305,0.38016085674660405
0.10769135802469137,-0.001439758592773063,0.9446831053740494,0.3801375577865207
0.11522222222222223,-0.001560441110418704,0.9446037407249996,0.3801214026064026
0.12200000000000001,-0.0016827023858045941,0.9445270963549828,0.38011144352765625
0.1280246913580247,-0.0018004412050228113,0.9444543602519463,0.3801059500865668
0.1332962962962963,-0.0019092593000683584,0.9443861178904864,0.38010363102600864
0.139320987654321,-0.0020393383517326707,0.9443010457931408,0.38010418988914585
0.1445925925925926,-0.00215785800233527,0.944218532474711,0.38010831117093347
0.14911111111111114,-0.0022630062191457633,0.9441404443647899,0.38011539402551836
0.15438271604938272,-0.002390147077760325,0.944039442507141,0.38012889173245507
0.15890123456790126,-0.002503332101998507,0.9439436201305557,0.38014582848942596
0.16341975308641976,-0.0026208052659910308,0.9438389189321046,0.3801684303273062
0.1679382716049383,-0.0027429547507690005,0.9437253877715738,0.38019721750508034
0.17170370370370372,-0.002848569719873872,0.9436243030408566,0.38022618396621066
0.17622222222222222,-0.0029801238972614907,0.9434958001453424,0.3802670555603524
0.17998765432098768,-0.0030938563415007516,0.9433832966276618,0.3803061930227644
0.1837530864197531,-0.0032112979186852677,0.9432664729405418,0.3803498258176038
0.18751851851851853,-0.0033323094572006162,0.9431459311880405,0.3803977476609479
0.19128395061728398,-0.003456621522590288,0.9430222769134738,0.3804496759992623
0.1942962962962963,-0.003558173551339073,0.9429215055127566,0.3804938733248671
0.19806172839506175,-0.003687271070872332,0.9427936937225152,0.38055211786105564
0.2010740740740741,-0.0037918277855093297,0.9426902867456657,0.38060086607795635
0.20483950617283953,-0.003923378990885343,0.9425599790272363,0.38066417375836337
0.20785185185185187,-0.004028647590074806,0.9424551652090871,0.38071651532689255
0.2116172839506173,-0.0041592551760622435,0.9423237773323354,0.38078388471416774
0.21462962962962964,-0.00426212106987395,0.9422186072911458,0.3808393115259
0.21839506172839507,-0.0043874551533259615,0.9420873747096634,0.380910678139961
0.22216049382716052,-0.0045077440505951055,0.9419567258691528,0.3809848435173915
0.22592592592592595,-0.004621409483432653,0.941827007852202,0.3810627132515716
0.23044444444444445,-0.004746830123162599,0.9416730607839126,0.38116299627146183
0.23496296296296298,-0.004857671700976008,0.9415215310844556,0.381273794957486
0.24098765432098768,-0.004977939187439288,0.9413241827631519,0.3814449467184288
0.25379012345679014,-0.00509863001960209,0.940927989577312,0.3819472218508793
0.30500000000000005,-0.0021155452959464405,0.9404992744550523,0.38755815637744273
0.32081481481481483,0.0008057879593065041,0.9414209127448968,0.39077244093723756
0.33211111111111113,0.003852878366453943,0.9426164218835313,0.3935758563298745
0.34114814814814814,0.006977367796519912,0.9439347912266504,0.39617425320956756
0.3479259259259259,0.009750611117773283,0.9451375885016804,0.3983582508113713
0.3547037037037037,0.012897117680147665,0.94651934135815,0.4007640123504988
0.3607283950617284,0.016000668942519256,0.9478934398267312,0.40310227540857485
0.366,0.018942695145705082,0.9492062179385902,0.40531101604723185
0.3705185185185185,0.021622820321989374,0.9504128557273963,0.4073294641694603
0.37579012345679014,0.024920279055472047,0.9519154131055452,0.4098334506657814
0.38030864197530867,0.027878764885851816,0.9532845112945663,0.4121082755208108
0.38482716049382715,0.03094353173382272,0.954728148130209,0.41450064817825266
0.3885925925925926,0.033566425178367346,0.955987510210848,0.41658218446030204
0.39311111111111113,0.03678050245022693,0.9575652640828967,0.4191821610535189
0.39687654320987653,0.03950110407860106,0.9589344373337046,0.4214307340256587
0.40139506172839506,0.04279925067517615,0.9606412142490871,0.42422292626587566
0.4051604938271605,0.04556233341918807,0.9621155033705182,0.4266245861813896
0.40967901234567905,0.04887960664065538,0.9639456151302083,0.4295923387041892
0.41344444444444445,0.05163374860559788,0.9655204671336186,0.4321340865430277
0.417962962962963,0.05491322427751586,0.9674687136951189,0.4352633243180018
0.42172839506172843,0.057615950021777024,0.9691399549884222,0.4379346586660103
0.4262469135802469,0.060813679285069325,0.9712014590881047,0.4412135924701122
0.43001234567901236,0.0634349349760793,0.9729651238008148,0.4440044171735568
0.43453086419753084,0.06652349529475034,0.9751353172686216,0.44741905204127097
0.43904938271604943,0.06954759974364165,0.977363197036159,0.45089884865971225
