t,x,y,z
0.0,-0.0028358817408192056,0.9426324399365675,0.37863489174769266
0.0971851851851852,-0.004648020412793298,0.9417968655128139,0.3788037697379788
0.13590123456790124,-0.006467110076323931,0.9410352509284033,0.3797415552840308
0.15802469135802472,-0.008242201696449701,0.9407657391207314,0.3808232253516521
0.17303703703703704,-0.010016616053514888,0.9408175957190815,0.38189953408111893
0.1848888888888889,-0.011863120477111211,0.941053096292933,0.38298609736496786
0.1943703703703704,-0.01368072269472719,0.9413819978386968,0.38402830295860335
0.20227160493827162,-0.015446519211288397,0.9417524496624806,0.3850240388570387
0.20938271604938274,-0.017233136445101875,0.9421564771103155,0.3860227839415093
0.21570370370370373,-0.018973281238073916,0.9425668501198822,0.38699358793579086
0.22202469135802472,-0.02084857930889453,0.9430209929644343,0.3880438580351018
0.22755555555555557,-0.02259291945299963,0.9434517671401258,0.38902945891571344
0.23308641975308644,-0.024426529213639192,0.9439128400409356,0.3900788144473009
0.2386172839506173,-0.026341418536276192,0.9444048920963117,0.39119312639633363
0.24335802469135803,-0.028040063239976314,0.9448528966318936,0.3922001152164306
0.24809876543209877,-0.029783459712576853,0.9453272663406189,0.39325415960858373
0.25362962962962965,-0.03186102725257297,0.9459173770552997,0.39454086954468504
0.2583703703703704,-0.03366615388176448,0.9464578415449951,0.39568954526571604
0.26311111111111113,-0.035480624707112926,0.9470334135078755,0.39687723693706994
0.26706172839506176,-0.03699067618089479,0.9475419950076803,0.3978946115953962
0.2725925925925926,-0.039087780746259224,0.9483014187490285,0.3993582358392056
0.2773333333333334,-0.040858329953480446,0.9489989236430508,0.40064746436510645
0.2820740740740741,-0.042595234144883906,0.9497411472930453,0.4019678912121569
0.28681481481481486,-0.044292724438740105,0.9505286784103228,0.40331959715673427
0.2923456790123457,-0.04621923754343906,0.9515038294584645,0.40493713469122217
0.29787654320987655,-0.0480874517451633,0.9525365231702972,0.4066001717831114
0.30340740740740746,-0.04990169871300748,0.9536213972154295,0.40831096726976895
0.3089382716049383,-0.05167068005482881,0.9547516462351444,0.4100717422173112
0.31446913580246916,-0.0534066772593524,0.9559199760915625,0.4118844910321559
0.32,-0.055124438098961004,0.9571196968808555,0.413750988288166
0.326320987654321,-0.057085610793327815,0.9585226513539744,0.41595219147148815
0.3318518518518519,-0.058817116790280746,0.9597747555471907,0.41794006945637496
0.33738271604938275,-0.060576724664931164,0.961048938457455,0.4199880778591267
0.3429135802469136,-0.062373422550600736,0.9623463039066535,0.4220986306031594
0.34844444444444445,-0.06421115995592024,0.9636694310761786,0.4242739590852558
0.35397530864197535,-0.06608829408772134,0.9650221331301612,0.4265158229396595
0.35871604938271606,-0.06772345765154124,0.9662089396647173,0.4284912309744514
0.3642469135802469,-0.06965177138203149,0.9676310903462755,0.4308589681376189
0.3689876543209877,-0.07131180433376562,0.9688877032793883,0.4329420894753489
0.37451851851851853,-0.07324205996650049,0.9704050906293756,0.4354332813847596
0.3800493827160494,-0.07514848997223089,0.9719860866053058,0.4379868354274164
0.38479012345679015,-0.07675062201109248,0.973398174950141,0.44022168456720306
0.390320987654321,-0.07856922743272347,0.9751184591334118,0.44287770334278603
0.396641975308642,-0.08056715781690219,0.9771872785702584,0.4459697091386793
0.40217283950617283,-0.08223761158274813,0.9790911510388022,0.44871781981762116
0.4084938271604938,-0.08405654648822439,0.9813752080483671,0.4519001269871926
0.4148148148148148,-0.08578606062183788,0.9837728108270659,0.45512167246037255
0.4219259259259259,-0.0876434508935242,0.9866008958056284,0.4587908587202239
0.42903703703703705,-0.08943646021033273,0.9895610793599762,0.46251158804954245
0.4361481481481482,-0.09120005227761564,0.9926467237661241,0.4662931284690267
0.4440493827160494,-0.09316645785659343,0.9962117432160192,0.470578770360439
0.4511604938271605,-0.09497348688139833,0.9995282725585861,0.47451882082153324
0.4574814814814815,-0.09662704939208124,1.002546418772746,0.4780878449869177
0.4645925925925926,-0.09855325384128685,1.0060027378066823,0.48217473055335797
0.4709135802469136,-0.10033017078848677,1.0091171659395808,0.4858665229056716
0.4772345679012346,-0.1021692603630524,1.012265434784758,0.48960797297653086
0.48276543209876543,-0.10382685359270634,1.0150476261481232,0.49291648794394344
0.4890864197530864,-0.10576947165242738,1.0182616824189525,0.49672795968496614
0.4946172839506173,-0.10750253438670529,1.0211084758677924,0.5000797574794039
0.5001481481481481,-0.10925618907811113,1.0239924773268563,0.5034369986127316
0.5064691358024691,-0.11127118732022208,1.0273403244327992,0.507267741105524
0.512,-0.11303113819368114,1.0303198633704282,0.5106038990142927
0.5175308641975309,-0.11477791505680124,1.0333494895063287,0.5139172723715032
0.5230617283950617,-0.11650492542676115,1.036430777421387,0.5172024036469257
0.5293827160493827,-0.11845199366665131,1.0400154290306,0.5209187534635612
0.5349135802469136,-0.12013638654543381,1.0432049791255076,0.5241370476328208
0.5412345679012346,-0.12205143060966471,1.0469039185962206,0.5277786017757644
0.5467654320987654,-0.12373342387366351,1.0501775021753312,0.5309347823193928
0.5530864197530865,-0.12568468504155286,1.0539436215025673,0.5345083232078056
0.5586172839506173,-0.12743699809377446,1.0572427218329017,0.5376055839305771
0.5641481481481482,-0.12924941726486547,1.0605276016406469,0.5406749108379616
0.569679012345679,-0.1311378611898535,1.0637821633863271,0.5437166335286503
0.5744197530864198,-0.1328272936420275,1.0665367008765625,0.5463028147008435
0.5791604938271605,-0.1345890184954693,1.069250379474617,0.5488709986405157
0.5839012345679012,-0.1364275067372383,1.071915924280443,0.5514227624291651
0.588641975308642,-0.13834502001110968,1.0745266023837525,0.5539597619118705
0.5925925925925926,-0.1400033960344795,1.0766557930969347,0.5560638874751246
0.5965432098765432,-0.1417155013086684,1.0787393707606547,0.5581599856276559
0.6004938271604938,-0.14347893781422197,1.0807744563757111,0.5602491260522044
0.6044444444444445,-0.14528999605402984,1.0827585449392927,0.5623324142008836
0.6083950617283951,-0.1471435569212004,1.0846895409271744,0.564411014926025
0.6123456790123457,-0.1490330326291888,1.0865658041771185,0.5664862243629915
0.6162962962962963,-0.15095032929980293,1.0883861972821303,0.5685595556539164
0.6194567901234568,-0.15249783578129122,1.0898018600882549,0.570218069768378
0.6234074074074074,-0.15444036424461532,1.0915205185367702,0.5722928006453952
0.627358024691358,-0.15638112868989162,1.093182947626379,0.5743716107155038
0.6305185185185185,-0.15792426488767064,1.09447293866683,0.5760394401868973
0.6344691358024691,-0.1598308416080393,1.0960364217188143,0.5781325309276679
0.6384197530864197,-0.1617010317398385,1.0975466626463708,0.5802371786910602
0.6423703703703704,-0.16352295452868654,1.099005067152805,0.5823553226608855
0.646320987654321,-0.1652856604829259,1.1004131736766483,0.5844880375841306
0.6502716049382716,-0.16697953209359023,1.1017726956852698,0.5866352776101402
0.6550123456790123,-0.16891021251529656,1.1033428081410013,0.589229363526791
0.6597530864197532,-0.1707201494377139,1.1048500728763027,0.591838650775814
0.6644938271604939,-0.17240331281370339,1.1062998696347657,0.5944577766188246
0.6708148148148149,-0.17444772502015374,1.1081549131928834,0.5979549162112828
0.6763456790123457,-0.176054155066009,1.1097177936738905,0.6010100680775478
0.6834567901234568,-0.17788798193588873,1.1116658888604332,0.6049196471525494
0.6921481481481482,-0.17982564083581526,1.113987887252778,0.6096588671607956
0.7008395061728395,-0.18151863451694059,1.116281854334943,0.614360769920768
0.7103209876543211,-0.18322753991943402,1.1187896585311234,0.6194792793347914
