t,x,y,z
0.0,-0.0012694050773382974,0.9431577165337133,0.3795456508179939
0.0029629629629629632,-0.001284247409631694,0.9431499976578187,0.3795831170668739
0.008888888888888889,-0.0012979869035682615,0.9431371853638867,0.3796899278547495
0.06567901234567901,0.0007301757634513085,0.9444672206184341,0.3835903224376205
0.08148148148148149,0.0027276187713535286,0.946075047512868,0.3858061017026359
0.09234567901234568,0.004740111262246141,0.9477270842622733,0.3876940958828156
0.10123456790123457,0.006816307463997002,0.9494364910507377,0.3894959167822127
0.10864197530864197,0.008856997848830263,0.9511097484875597,0.39120105083357926
0.11506172839506174,0.010866551876721723,0.9527434309356888,0.39285088993553324
0.12098765432098765,0.012931165222720106,0.9544026487865089,0.3945341101534466
0.12592592592592594,0.014812081256613126,0.9558950854990754,0.3960663152862622
0.1308641975308642,0.01684257123565839,0.95748478020341,0.39772532004577205
0.13580246913580246,0.019023891013916248,0.9591678190819197,0.39951840311174813
0.1397530864197531,0.0208768838008904,0.9605780127679341,0.40105349939544904
0.14419753086419754,0.023074030313728133,0.9622281297290852,0.4028907543084196
0.14814814814814814,0.0251242785202361,0.963747933502255,0.40462395687536207
0.15160493827160496,0.02699061806306355,0.9651161320196994,0.40621880344846845
0.15506172839506174,0.02892169755595825,0.9665180739482379,0.40788708827387105
0.15901234567901235,0.031203872186100233,0.968159320053384,0.409883329604987
0.16197530864197532,0.0329650726673941,0.9694162318020537,0.41144252546538757
0.1654320987654321,0.03506974848198108,0.9709095376178455,0.4133273730466446
0.1688888888888889,0.03722394214328456,0.9724307847951967,0.41528098860970036
0.17185185185185187,0.03910612372974249,0.9737562931043856,0.41700811409632665
0.17530864197530865,0.04133911813802304,0.9753273375679161,0.4190814330245241
0.1782716049382716,0.04328108505124613,0.9766947531709852,0.4209057613050364
0.18123456790123457,0.045245301036209835,0.9780812460584412,0.4227708271501096
0.18419753086419755,0.047228439468305114,0.9794868313866228,0.4246737850730727
0.1871604938271605,0.04922731062911286,0.98091165490857,0.4266116887156434
0.19012345679012346,0.051238943681190585,0.9823559921029594,0.4285815459808496
0.19308641975308644,0.05326066513741852,0.9838202459087314,0.4305803712742143
0.19604938271604938,0.055290146887263816,0.9853049325201454,0.43260521295830134
0.19901234567901235,0.057325418758460575,0.9868106532728691,0.4346531519321343
0.20197530864197533,0.05936487501491422,0.9883380641660028,0.4367212953152021
0.20493827160493827,0.06140727555177682,0.9898878445977959,0.43880676963524295
0.20790123456790124,0.06345172108839207,0.9914606622969611,0.44090671173420093
0.2108641975308642,0.06549760921027108,0.9930571354519835,0.44301825799358435
0.21382716049382716,0.067544588549647,0.9946777947467186,0.44513853371232304
0.21679012345679013,0.06959251175371531,0.9963230512856615,0.44726465310586294
0.21975308641975308,0.07164138484134568,0.9979931820915564,0.4493937509936713
0.22271604938271602,0.07369131489166009,0.9996883237195429,0.45152302912338255
0.22567901234567897,0.07574245767747459,1.001408466534885,0.4536498036312897
0.22814814814814813,0.07745278105120758,1.0028609078331212,0.4554183819728115
0.23111111111111107,0.07950650566204076,1.0046263754273768,0.45753420112100635
0.23407407407407405,0.08156169727567991,1.006416037793648,0.45964105090821245
0.23703703703703702,0.08361822294191784,1.008229359381239,0.46173726301641493
0.23999999999999996,0.08567576209401011,1.0100656824621945,0.46382158857845324
0.24296296296296294,0.08773378088540207,1.0119242233619914,0.4658932355886244
0.2459259259259259,0.08979151014651807,1.0138040669103752,0.46795190161909794
0.24888888888888885,0.0918479259347341,1.0157041606396706,0.4699978028613308
0.2518518518518518,0.0939017480827559,1.017623307390813,0.4720316776115583
0.25481481481481477,0.09595145674540176,1.0195601563271044,0.474054764200363
0.2577777777777778,0.0979953115278134,1.0215131937685789,0.4760687752584452
0.2602469135802469,0.09969265851981786,1.023151882104577,0.47774172906287216
0.2632098765432098,0.10172062533498075,1.0251301092728586,0.4797449934756412
0.2661728395061728,0.10373684696408537,1.0271193410917285,0.4817462881690664
0.2696296296296296,0.10607119328793115,1.0294511949126226,0.48408284262003176
0.27259259259259255,0.1080540282707861,1.0314568604194794,0.4860909477614913
0.27555555555555555,0.11001774791370253,1.0334664537705076,0.4881077598749992
0.2785185185185185,0.11196006699017237,1.0354775680415145,0.49013698043200277
0.28148148148148144,0.11387879966640481,1.0374877664731776,0.4921823764453986
0.28493827160493823,0.11608479344941741,1.03982858864447,0.4945941516927255
0.2879012345679012,0.11794565179278038,1.0418284695950268,0.4966874792741732
0.29135802469135796,0.12007940094194215,1.0441507222744368,0.4991651753413236
0.29481481481481475,0.12217103766459048,1.0464577449117836,0.5016861879331646
0.29827160493827154,0.12421898917941789,1.0487460773580366,0.5042553908831048
0.3017283950617283,0.12622228017231021,1.051012447416585,0.5068769811263854
0.30518518518518517,0.12818058940074156,1.053253793888937,0.5095543053003759
0.30864197530864196,0.13009429784159707,1.0554672872871385,0.5122897096100765
