t,x,y,z
0.0,0.00047394456612391745,0.9490111385898374,0.37744092584090827
0.009234567901234569,0.0004351014729494269,0.9489262301988437,0.3774367986988233
0.015753086419753086,0.0003982469885378119,0.948868550385389,0.3774331981664555
0.021185185185185185,0.00035986357024720436,0.9488215311914587,0.37743112150492575
0.025530864197530864,0.0003236893784414448,0.9487843444666502,0.3774306344345178
0.02987654320987654,0.0002828001282602862,0.9487473001653832,0.37743150218781496
0.033679012345679014,0.00024361555135102316,0.9487148640933314,0.37743352636143984
0.036938271604938275,0.0002080135828463482,0.9486870274417287,0.37743628410847735
0.04019753086419753,0.00017112746963721175,0.948659235792635,0.37744006208242004
0.04345679012345679,0.00013361505976184368,0.9486316469402648,0.37744497263733073
0.04671604938271605,9.622551376975292e-05,0.9486044966601627,0.37745120344229943
0.05051851851851852,5.386105636558021e-05,0.9485737898618269,0.3774605482892846
0.05377777777777778,1.9628120392212125e-05,0.9485487219073525,0.37747086681458036
0.05812345679012346,-2.1401580430014762e-05,0.9485178337081288,0.37748917765580803
0.06301234567901234,-5.8864559330679847e-05,0.9484876912608369,0.37751864356134596
0.07333333333333333,-9.576217628876842e-05,0.9484464404864942,0.3776322941255811
0.12819753086419752,0.0019932638681752863,0.9496779450689855,0.3817648586795162
0.14177777777777778,0.004009425957461181,0.9508536451120867,0.3842491576626673
0.15101234567901234,0.0060418200197115465,0.9519907960302647,0.3863482491646847
0.15861728395061728,0.008173128353438948,0.9531599411112989,0.38834328504237725
0.1645925925925926,0.010145426033018072,0.9542349634544223,0.39008705159343027
0.17056790123456791,0.012372923470641976,0.9554519639844199,0.3919904205122443
0.1754567901234568,0.014374125925879324,0.9565549218571733,0.393668363684457
0.1803456790123457,0.01652221576407965,0.9577550091216418,0.39545561293347953
0.18469135802469136,0.018541758990798664,0.9589033037081559,0.3971359022741572
0.18903703703703703,0.02065132245476924,0.9601280375797627,0.39890168162759654
0.19283950617283951,0.022559967638107158,0.961261964139548,0.4005158396785182
0.19718518518518519,0.024799955531787245,0.9626284271615774,0.4024378308427419
0.20098765432098767,0.026800294736197643,0.9638851788200669,0.40418519131479125
0.20479012345679012,0.02882820147329453,0.9651982934516639,0.4059914336330991
0.2085925925925926,0.030874399911077606,0.9665671078223248,0.4078537750794191
0.21239506172839506,0.032930134353103775,0.9679909859102451,0.409768950885605
0.21619753086419752,0.03498733558838121,0.9694693810088618,0.4117332547512006
0.22,0.03703878821852924,0.9710018819932676,0.4137425818469554
0.22380246913580246,0.03907829936115864,0.9725882381332923,0.4157924749178934
0.22760493827160494,0.041100864003494234,0.974228377927639,0.4178781681950099
0.2319506172839506,0.04338695536563619,0.9761688326401513,0.42029915707798243
0.2357530864197531,0.045362629205217955,0.9779248191750823,0.4224441623656922
0.23955555555555555,0.047314667887584226,0.9797355061736459,0.4246080717586869
0.24390123456790125,0.049517977847633884,0.9818727097869886,0.427096597226588
0.24770370370370368,0.051424675109016306,0.9838032048287184,0.4292806849286096
0.2520493827160494,0.05358512676579917,0.9860803074688901,0.4317759426268242
0.25639506172839505,0.05573361650593498,0.9884352363013384,0.4342613302385293
0.2601975308641975,0.05761138368928081,0.9905617049156226,0.4364207421934204
0.26454320987654323,0.059764540060474304,0.9930696525785301,0.43886333242026443
0.26888888888888884,0.061935809740132526,0.9956627271768,0.44127139696369067
0.27269135802469135,0.0638588129745728,0.9980028719652453,0.4433449256497107
0.277037037037037,0.06609150649618761,1.0007595033725942,0.44567203430965363
0.2808395061728395,0.0680817117995929,1.0032434097896794,0.4476691186705045
