t,x,y,z
0.0,-0.0030433249734505,0.954057754267113,0.37489428948051795
0.006580246913580247,-0.0030369576665672674,0.9540365201503268,0.37491540127729645
0.013160493827160493,-0.003041302773380369,0.9540085068557081,0.3749454140039859
0.016703703703703703,-0.003046361933415772,0.9539917447494148,0.37496396991381026
0.019234567901234567,-0.0030505312310914363,0.9539794363084562,0.37497783505140314
0.02176543209876543,-0.0030547732643038776,0.953967079125453,0.37499198043249676
0.02480246913580247,-0.0030594125445169377,0.9539524910696701,0.37500905225523923
0.030876543209876543,-0.003064261820558022,0.9539256359666678,0.37504235430424154
0.050617283950617285,-0.0029684010573082713,0.9538927171316459,0.3751321985623282
0.0577037037037037,-0.002867740232149251,0.953911451331142,0.3751642604918662
0.06276543209876544,-0.0027701359136554538,0.9539363178759298,0.37519260317450137
0.06681481481481481,-0.0026766569719004203,0.9539631352053725,0.37522060234153365
0.0708641975308642,-0.002570101920660817,0.9539960079491387,0.3752546315575565
0.07390123456790124,-0.0024821983308842663,0.9540245484756527,0.375284661028133
0.07693827160493827,-0.0023880754252424558,0.9540563348536445,0.3753188443403011
0.07997530864197532,-0.002288424575291123,0.9540912788588781,0.3753573184643366
0.08301234567901235,-0.002184045080610383,0.9541292826359927,0.3754001021048859
0.08554320987654321,-0.002094093686155417,0.9541632118790017,0.375438986466742
0.08858024691358025,-0.0019834321550916503,0.9542065341298137,0.3754893807637689
0.09111111111111111,-0.001889653048603051,0.9542447174946956,0.3755343327677479
0.09364197530864198,-0.0017951283506847744,0.9542847017033035,0.37558180947689596
0.09617283950617284,-0.0017005142125792643,0.9543263955790647,0.3756316517060991
0.09870370370370371,-0.001606484760224838,0.9543697067355529,0.3756837116991992
0.10174074074074074,-0.001495388877332936,0.9544236891488481,0.37574894578378787
0.1042716049382716,-0.0014050736130449767,0.9544702526709646,0.37580552809148954
0.10730864197530865,-0.0013004543371737468,0.9545279206038231,0.3758760894053979
0.10983950617283951,-0.0012172153643071745,0.9545774136587839,0.37593720506339356
0.11338271604938271,-0.0011080735026186505,0.9546488572319057,0.3760266756567713
0.11692592592592593,-0.00100919213850795,0.9547228586560774,0.37612148813753676
0.12097530864197531,-0.0009109686312171185,0.9548108031020776,0.37623801976305976
0.12553086419753087,-0.000822218352920397,0.9549146950740397,0.3763826693636407
0.13666666666666666,-0.0007213772191609043,0.9551997822353512,0.37682844705449914
0.18323456790123457,-0.00347437219155849,0.9581737996707667,0.3824512293903846
0.19690123456790123,-0.0062802807448730825,0.9604030450780494,0.3861111299672471
0.20601234567901236,-0.009000931524307986,0.9624949088006634,0.3891856386165581
0.21360493827160495,-0.011830032378335723,0.9646787741586482,0.39210833227563086
0.21967901234567902,-0.01445175780850406,0.9667432283820557,0.3946463411046368
0.22575308641975309,-0.017367302451069353,0.9691073167478877,0.397321647036676
0.2308148148148148,-0.019997250816644913,0.9713148744023318,0.39962407596825905
0.23587654320987653,-0.022785351713447498,0.9737432847350452,0.40196402828584193
0.24093827160493825,-0.025708658794680518,0.9763951663773898,0.40431544285781856
0.2454938271604938,-0.02843767932776582,0.9789735493292205,0.4064226267742968
0.2500493827160494,-0.031246175100731615,0.9817326494651036,0.40850795957162406
0.25409876543209875,-0.033801575288083266,0.9843349431231799,0.4103369387902237
0.2586543209876543,-0.03673723943435855,0.9874269601590864,0.4123648882353575
0.26270370370370366,-0.03939886654419447,0.9903162011358548,0.41414427789741315
0.26675308641975304,-0.042110099474744436,0.9933308814492261,0.41590918937127697
0.27080246913580247,-0.04487335745507768,0.9964621820898595,0.4176708380482957
0.27485185185185185,-0.0476925430630886,0.9996993343857423,0.41944416351875413
0.2789012345679012,-0.05057259322742968,1.0030300051841547,0.42124728003084677
0.28244444444444444,-0.05314687283639254,1.0060105564727484,0.4228656113359685
0.2864938271604938,-0.05615582091974383,1.009480130357775,0.4247815659324187
0.29003703703703704,-0.05885086811204246,1.0125609718518387,0.4265335542025281
0.2935802469135802,-0.06160656918843471,1.015674522539839,0.42837228013088385
0.2971234567901234,-0.06442422309451327,1.0188126103015405,0.4303127384851435
0.30066666666666664,-0.06730368727394004,1.0219678673772818,0.4323689463768111
0.3037037037037037,-0.06981962750658884,1.0246811374282199,0.4342331189215524
0.3072469135802469,-0.07280748142761381,1.027852002964736,0.4365362729052309
0.310283950617284,-0.0754097345597612,1.0305712625555628,0.4386268045282278
0.313320987654321,-0.07804548404909567,1.0332894231927692,0.44082935009327406
0.3168641975308642,-0.08115586981346638,1.0364570384548857,0.4435443745733517
0.3199012345679012,-0.0838454186932308,1.0391678382148852,0.4459977876464358
0.32293827160493827,-0.08654989995729646,1.0418740680667875,0.4485677662194223
0.3259753086419753,-0.08926267204599185,1.0445756257916023,0.45125297686424765
0.32901234567901233,-0.09197709165226133,1.0472728052652343,0.4540508613913836
0.3320493827160494,-0.09468672574242033,1.0499662282537539,0.4569577838947495
0.3350864197530864,-0.09738556263811467,1.0526567720677145,0.4599691945558413
0.3386296296296296,-0.10051341537616396,1.0557935203519764,0.4636074624566366
0.3416666666666667,-0.10317143287395861,1.0584815889188999,0.46682629697415706
0.3447037037037037,-0.10580444893958872,1.061170360459951,0.4701310021315264
0.34774074074074074,-0.10840997076573247,1.0638609109191695,0.4735149192258829
0.35128395061728396,-0.11141323596686051,1.0670033238763224,0.4775538622023095
0.35432098765432096,-0.11395602211145603,1.0697004817577924,0.4810859864042731
0.3578641975308642,-0.11688747842475747,1.0728518072791027,0.48527898824381727
0.3614074074074074,-0.11978468150269408,1.0760078333829823,0.4895393662086748
0.3649506172839506,-0.12265320712280053,1.0791674173216486,0.49385633980934207
0.3679876543209877,-0.12509452399497395,1.0818769160365889,0.4975935688692092
0.37153086419753084,-0.12792982722778562,1.0850368362803173,0.5019874907443619
0.37507407407407406,-0.13076006131266094,1.0881916811457026,0.5064079572991608
0.3786172839506173,-0.1335948592223502,1.091336409147798,0.510844760559861
0.3821604938271605,-0.1364436974248691,1.0944649043829389,0.515287879323463
0.3851975308641975,-0.13890339546348812,1.0971281538297917,0.5190938657366919
0.3887407407407407,-0.14180051513341407,1.1002068103986011,0.5235229902604407
0.39228395061728394,-0.14473265497993762,1.103246421049331,0.5279314142471921
0.395320987654321,-0.14727641905992658,1.1058135871757901,0.5316870949732784
0.3988641975308642,-0.1502804369090526,1.1087553636853678,0.5360349964734654
0.4019012345679012,-0.1528849560291759,1.1112241168157078,0.5397278812707597
0.4049382716049383,-0.15551355767908392,1.1136376967527777,0.5433856084773188
0.40848148148148145,-0.15860413178295873,1.1163760564164984,0.5476047116362204
0.4115185185185185,-0.1612663441787076,1.1186507506943768,0.5511774609050887
0.41455555555555557,-0.163932684281687,1.1208537175348021,0.5547088430527465
0.41759259259259257,-0.16659469861602436,1.1229812768579004,0.5581988060139701
0.4211358024691358,-0.16968307094002705,1.1253645658750033,0.562219281946105
0.42417283950617285,-0.17230529739974504,1.127320863018028,0.5656236163370446
0.42720987654320985,-0.17489571677519203,1.129196937325365,0.5689921473581224
0.4307530864197531,-0.17786829356130227,1.1312858632544385,0.572881351367317
0.43379012345679013,-0.18036808705868584,1.1329941810633954,0.5761845530077189
0.43733333333333335,-0.1832257592883549,1.1348985400815235,0.5800090217335596
0.4408765432098765,-0.18602270454451195,1.1367186575070414,0.5838091635812207
0.44441975308641973,-0.1887660839482711,1.1384692221135992,0.5875928953043026
0.44796296296296295,-0.1914660831450531,1.1401668309061885,0.5913683527579183
