t,x,y,z
0.0,-0.0031756730606408295,0.9578378569542925,0.36470729602856655
0.0071111111111111115,-0.003185351702146534,0.9578506273589126,0.364707341370135
0.06266666666666668,-0.0012312923530141467,0.9608928549167193,0.3677846399550246
0.076,0.0007223316704655149,0.9637993728443067,0.3700719378864039
0.08533333333333334,0.002725670552666441,0.9666685539006679,0.37217488179333313
0.09244444444444445,0.00463945537826636,0.9693350210465482,0.37409377105840474
0.09866666666666667,0.006594885317584719,0.9720059404986219,0.3760275521643008
0.10400000000000001,0.00847670197068286,0.9745390688617346,0.37789568875434204
0.10933333333333334,0.010541391647395995,0.9772876783621821,0.3799760235493909
0.11377777777777778,0.012394368440690001,0.979734250650611,0.38188252331437283
0.11822222222222223,0.014359913716830423,0.982314006305405,0.3839533826776646
0.12266666666666667,0.016429822592700948,0.9850179120318344,0.3861928352910869
0.12666666666666668,0.018374978395677765,0.9875498248066987,0.38835367622103845
0.13066666666666668,0.020391847104478278,0.9901679567237294,0.39065098267953546
0.13422222222222221,0.022240377113832373,0.9925624179855821,0.39280489434767385
0.13777777777777778,0.024137868992030204,0.9950159544445271,0.3950601455578539
0.14133333333333334,0.026081523713233506,0.9975250822637148,0.39741161955909965
0.1448888888888889,0.028069110923304646,1.0000868943569292,0.39985306377415947
0.14844444444444446,0.03009895518851835,1.0026990808553509,0.40237726808812146
0.152,0.032169900645221364,1.0053599111964666,0.4049762683705719
0.15511111111111112,0.03401512315081944,1.0077270521594308,0.4073051023839088
0.15822222222222224,0.035891007028645686,1.0101298780305374,0.4096788975776834
0.16133333333333333,0.03779745847760047,1.012567939245013,0.412091829423575
0.16444444444444445,0.039734507071354966,1.0150408530475725,0.41453821615758146
0.16755555555555557,0.041702271997329704,1.0175482121437731,0.4170126598942739
0.1706666666666667,0.043700927923024505,1.0200894928009678,0.4195101874209559
0.17377777777777778,0.04573066390504803,1.022663962430501,0.4220263866081835
0.1768888888888889,0.047791631983966576,1.0252705864008687,0.4245575363215553
0.17955555555555555,0.049583084292616944,1.027529356430314,0.4267367682000795
0.18266666666666667,0.051702107096591794,1.0301915364038428,0.4292886957221961
0.18533333333333335,0.05354307170717963,1.032494784684766,0.4314834209441905
0.188,0.05540645018670259,1.0348158225972992,0.4336848753722366
0.19111111111111112,0.05760799700059806,1.0375432116518368,0.43626257534992174
0.1937777777777778,0.059517801076968496,1.0398946989492914,0.43848153418820274
0.19644444444444445,0.061447509909685435,1.0422556732496178,0.4407113681020243
0.19911111111111113,0.06339579713998295,1.0446227452033732,0.44295472605796393
0.20177777777777778,0.06536106049256461,1.0469921847963104,0.44521485823217194
0.20444444444444446,0.06734141772639267,1.0493599460667542,0.447495578054167
0.20711111111111113,0.06933473239540937,1.0517217243042465,0.4498011707286892
0.20977777777777779,0.07133866156473254,1.0540730371711524,0.4521362623378202
0.21200000000000002,0.0730149110530157,1.0560211693279606,0.45410818908991835
0.21466666666666667,0.07503173096203886,1.0583414006425798,0.45650996509824415
0.21733333333333335,0.07705186277157054,1.0606382551564137,0.45895497377883987
0.22,0.07907270929788884,1.0629074258363866,0.46144773458362587
0.22266666666666668,0.08109180564590249,1.0651449391358996,0.46399224263752065
0.22488888888888892,0.0827714233197508,1.0669828010405078,0.4661545639745424
0.22755555555555557,0.08478170997366101,1.0691535725499905,0.46880168328726535
0.23022222222222224,0.0867847472599017,1.0712843167052144,0.4715071185970363
0.2328888888888889,0.08877934765271109,1.073373415638908,0.47427092676443944
0.23555555555555557,0.09076482521305691,1.0754200967915828,0.4770917032821433
