t,x,y,z
0.0,0.0003399604116120524,0.9491132623499072,0.37573949705052323
0.04750617283950617,0.002044880376977178,0.9501117028201946,0.3767356720515032
0.06195061728395061,0.003740413661911619,0.9520200328301532,0.3785011693842154
0.07158024691358024,0.005441142746269934,0.9541069036365984,0.3804698950567685
0.07896296296296296,0.007166230821949601,0.9562388529077225,0.38251017597382564
0.08474074074074074,0.008831704571073276,0.9582608470264008,0.3844664293898754
0.08987654320987654,0.010582299056787824,0.9603320496943112,0.3864878284970432
0.09404938271604937,0.012212774870291328,0.9622096290901031,0.38833340298647123
0.09822222222222222,0.014045178653683956,0.9642639333163453,0.3903653340244702
0.10143209876543209,0.015599958951290275,0.9659648301808922,0.3920568115840968
0.10496296296296297,0.017462232689371956,0.967956726089502,0.39404739207501627
0.10785185185185185,0.019107545344837325,0.9696800336764759,0.3957775467014225
0.11074074074074074,0.020864046675897103,0.9714865591537063,0.3975988408934478
0.11330864197530864,0.022519117335237177,0.9731610897598714,0.3992937672203569
0.11587654320987655,0.024261907610321886,0.9748989253821165,0.4010594186406235
0.11812345679012345,0.025857777134806307,0.9764701595654471,0.40266153412554706
0.12037037037037036,0.027518364882646466,0.9780872752396146,0.4043160635157979
0.12261728395061729,0.029241723195932524,0.9797487777545157,0.40602194025197996
0.1248641975308642,0.03102537644641764,0.981453001079695,0.40777795036759634
0.1267901234567901,0.03259995531445555,0.9829463948723566,0.409321995128785
0.12903703703703703,0.0344872829424505,0.9847250758110553,0.4111675235347185
0.13096296296296295,0.03614537123028766,0.9862794566270894,0.412786236576206
0.1328888888888889,0.03783797711327421,0.9878600705237104,0.41443805513090687
0.1348148148148148,0.039562316205854174,0.9894657570743394,0.4161221998174177
0.13674074074074075,0.04131546476972664,0.9910954261126425,0.41783798330686994
0.13866666666666666,0.04309438376668626,0.9927480720891254,0.4195848226735702
0.1402716049382716,0.044594244686373886,0.9941421666297879,0.421063899235493
0.14219753086419754,0.046412223117730966,0.9958346338242563,0.4228665196298568
0.14380246913580247,0.04794012253540074,0.9972608226634351,0.42439162637573563
0.14572839506172838,0.049786268426466065,0.9989906641953729,0.42624911883212185
0.14733333333333332,0.05133304856610322,1.0004471877007028,0.4278197916740484
0.14925925925925923,0.053196334964232095,1.0022126290380902,0.42973194040814605
0.15086419753086416,0.05475281554053231,1.0036982668888308,0.43134824933359694
0.1527901234567901,0.05662228072521079,1.0054980994412743,0.4333153660414584
0.15439506172839504,0.0581794050463183,1.0070120080169054,0.43497769641419537
0.15632098765432095,0.060044316007761826,1.0088453517682536,0.43700031178662935
0.15792592592592591,0.061593285326244314,1.0103868582686502,0.4387090985542829
0.15985185185185183,0.06344330750483664,1.0122529212211646,0.44078765183722535
0.16145679012345676,0.06497575083183582,1.0138213464167178,0.4425431507903384
0.1633827160493827,0.06680122011752337,1.015719267725239,0.4446777873538265
0.16530864197530862,0.06860958541998272,1.017634158449678,0.4468429446336215
0.16691358024691355,0.07010179105094601,1.0192426319156949,0.4486704606341514
0.1688395061728395,0.07187289074075227,1.021187773086685,0.45089116449283256
0.1707654320987654,0.07362093030059194,1.0231488844197767,0.453141805429101
0.17269135802469132,0.07534437007314301,1.0251255453112607,0.45542202750624255
0.17461728395061726,0.07704200620486618,1.0271172975458431,0.4577313953371956
0.1765432098765432,0.07871299576607005,1.0291236443470366,0.46006939396558993
0.1784691358024691,0.08035688186889355,1.0311440494271293,0.46243542874648097
0.18071604938271602,0.08224045336960488,1.0335181844746093,0.4652303325859875
0.18264197530864196,0.08382600889152693,1.035567008648412,0.46765468714937075
0.18488888888888888,0.0856432460074634,1.0379724995630872,0.4705154010793498
0.1868148148148148,0.08717439021993147,1.0400465086594637,0.47299402382544253
0.1890617283950617,0.08893214301539157,1.0424791947181995,0.4759152511677161
0.1913086419753086,0.09066220361097438,1.0449244766002437,0.47886643449802374
0.19355555555555554,0.0923683823604404,1.047380708137709,0.4818454732131746
0.19580246913580246,0.09405498726199739,1.0498460859622958,0.4848500879579421
0.19804938271604935,0.09572671862439339,1.0523186669907614,0.48787785366594394
0.20029629629629628,0.09738856334549298,1.054796386122596,0.49092623286204423
0.20286419753086415,0.09928234123137597,1.0576315696655618,0.49443197673586936
0.20511111111111108,0.10094048308951833,1.0601128838133906,0.497515656741353
0.207358024691358,0.10260505054369803,1.0625922502151521,0.5006116026952957
0.20960493827160492,0.10428100518663404,1.0650672892277098,0.5037171431438416
0.21185185185185185,0.10597298034949501,1.0675355922032166,0.5068296464951884
0.21409876543209874,0.10768515594281262,1.069994739294463,0.5099465476921426
0.21634567901234564,0.10942115748080365,1.0724423119524829,0.5130653661245882
0.21859259259259256,0.11118398816297481,1.0748758981687978,0.5161837115674426
0.2205185185185185,0.11271811785630242,1.0769488762540291,0.5188544593463855
0.22276543209876543,0.11453636564931145,1.0793501263291128,0.5219659077409411
0.2246913580246913,0.11611987403181662,1.081391868565497,0.5246275500359547
0.22693827160493824,0.11799659175695948,1.0837526080097124,0.5277248179389245
0.22886419753086418,0.11962987032091217,1.0857561876898947,0.5303714003292257
0.2307901234567901,0.12128505118409115,1.0877398942923966,0.5330091940655161
0.23271604938271603,0.12296090416992245,1.0897023608515959,0.5356371292347627
0.23464197530864195,0.12465582198679986,1.091642276986192,0.5382542053931714
0.2365679012345679,0.1263678415916109,1.0935583994445766,0.5408594944527338
0.2384938271604938,0.12809468373532978,1.0954495639152295,0.5434521424372684
0.24041975308641972,0.12983380558721727,1.0973146977470616,0.5460313704252718
0.24234567901234566,0.1315824545672338,1.099152832753819,0.5485964754176499
0.24427160493827157,0.1333377221794756,1.1009631180185602,0.5511468312053811
0.2461975308641975,0.1350965978173357,1.102744832638899,0.5536818892297263
0.24780246913580245,0.13656287640740655,1.1042073470879017,0.5557824101379746
0.24972839506172836,0.13832041849091337,1.1059352799834092,0.5582882571116
0.2516543209876543,0.14007293536355075,1.1076333765566406,0.5607776761604595
0.2535802469135802,0.14181749459767665,1.1093014719443939,0.5632504167473078
0.25550617283950616,0.14355130155229015,1.1109395506649151,0.5657063048255543
0.25743209876543205,0.14527174790601188,1.11254774822382,0.5681452424995516
0.259358024691358,0.1469764638245275,1.1141263576688758,0.570567214010527
0.26128395061728393,0.14866337982141387,1.1156758493437369,0.5729723085934568
0.2632098765432099,0.15033079263014268,1.1171968961034895,0.5753607503152387
0.26513580246913576,0.15197743124287275,1.1186903987572996,0.57773292820315
0.2673827160493827,0.1538712532214617,1.1203995609227368,0.5804807049020114
0.2693086419753086,0.15547098062106773,1.1218377149315288,0.5828199478471887
0.27123456790123457,0.15704942768922148,1.1232529335384935,0.585145554218122
0.27348148148148144,0.15886534937237007,1.1248777106558634,0.587843242666691
0.27572839506172836,0.16065582966901434,1.1264775060652734,0.5905264318223342
0.2776543209876543,0.1621723744731852,1.1278317405573146,0.59281669491868
0.2799012345679012,0.16392328302187878,1.1293953318898038,0.5954798413778242
0.28214814814814815,0.1656576039804112,1.1309452007773442,0.5981361481150571
0.284395061728395,0.16737887237601726,1.132485499804777,0.6007884804219884
0.28664197530864194,0.1690907252249274,1.1340204310933815,0.6034397471844328
0.2885679012345679,0.17055332443400872,1.135335015904401,0.6057136327756165
