t,x,y,z
0.0,0.00046618770411017545,0.9609999541744781,0.3665291288455954
0.04898765432098766,-0.0014058329531626238,0.9606372754015635,0.3679735587841765
0.06360493827160495,-0.003273029875099261,0.9609491002090894,0.36988690941910485
0.07308641975308643,-0.005135978243705711,0.9615303223343206,0.3718245903894891
0.0805925925925926,-0.007069234787357042,0.962301767051342,0.37379975864092974
0.08651851851851852,-0.008918012089673607,0.9631521458683009,0.37563312206625643
0.09165432098765433,-0.010765342055463244,0.9640880605479257,0.37740251283973003
0.09639506172839507,-0.012678517962472758,0.9651342270700211,0.3791660371030354
0.10074074074074074,-0.014609288297219558,0.9662605831765155,0.38087454145997335
0.10469135802469137,-0.016511072064651303,0.9674337689679291,0.3824891975441392
0.10824691358024692,-0.0183407173548733,0.9686186063754624,0.3839815482041181
0.11180246913580248,-0.020280193292343766,0.9699317882375462,0.3855021504895117
0.11496296296296298,-0.022094127863747183,0.9712110524931906,0.38687164900513027
0.11812345679012347,-0.0239900077960446,0.9725988615495522,0.3882538388912027
0.12088888888888889,-0.025713472947618003,0.9739039254383558,0.3894715456767128
0.12404938271604939,-0.02775311248446873,0.9755000900210847,0.39087146503669373
0.12681481481481482,-0.029595069966476505,0.9769881998207317,0.39210364921628965
0.12958024691358025,-0.0314861155507338,0.9785606713668399,0.39334360834080073
0.1323456790123457,-0.03342147208096804,0.9802156811889995,0.39459321329932495
0.13471604938271606,-0.03511160014486281,0.9816979652166947,0.3956740280214113
0.13748148148148148,-0.03711477382949936,0.9834985984965833,0.3969494255398133
0.13985185185185187,-0.03885424693408126,0.9851001538736025,0.3980580529012795
0.1426172839506173,-0.040904235945943425,0.987032330935879,0.39937376228067445
0.14498765432098767,-0.042674409143293554,0.9887393600563431,0.40052455070035226
0.1477530864197531,-0.04474921124555638,0.9907853737405737,0.4018992430584193
0.15012345679012346,-0.04653141680976886,0.992581660006367,0.40310960358846265
0.15249382716049384,-0.04831325614793424,0.9944133508842881,0.4043539081219075
0.15525925925925926,-0.050387077164040985,0.9965901931557158,0.4058541311754775
0.15762962962962965,-0.052156866344464176,0.9984861658253001,0.4071864878552856
0.16,-0.053916681704713885,1.0004063601380782,0.40856614593126994
0.16276543209876546,-0.0559542664753524,1.002673007577682,0.41024094727394694
0.1651358024691358,-0.057685476282846815,1.0046352181063614,0.4117367900359796
0.16790123456790124,-0.05968566632299259,1.006943511148262,0.41355730354280495
0.17027160493827162,-0.06138256177198681,1.0089359200973569,0.4151860060041255
0.17303703703703704,-0.06334154577782145,1.011274134643431,0.4171696747598632
0.17580246913580247,-0.06527866975676223,1.0136251339181437,0.41924664171247034
0.1785679012345679,-0.06719508815132111,1.0159874475678963,0.42141944771852974
0.18133333333333335,-0.06909254765394661,1.0183602496595083,0.4236894827701696
0.18409876543209877,-0.070973256888897,1.0207433272375608,0.42605688723223045
0.1868641975308642,-0.07283971872708751,1.0231370309465029,0.42852050415057497
0.18962962962962962,-0.07469455425527692,1.0255422216465053,0.43107784297089563
0.19239506172839507,-0.07654033031511347,1.027960217472983,0.43372504815224994
0.1951604938271605,-0.07837943252686023,1.0303927470469734,0.43645692631262073
0.19792592592592592,-0.08021400801034695,1.0328419121106136,0.4392670630644581
0.20108641975308642,-0.08230750403997943,1.035664471647998,0.44256481224465527
0.20385185185185184,-0.08413826185708116,1.038157881951005,0.4455161952741379
0.2066172839506173,-0.0859693214137394,1.0406765138656486,0.44851930999521217
0.20938271604938272,-0.08780171288791314,1.0432234509780247,0.45156430145637144
0.21214814814814814,-0.08963640163842737,1.0458017327443871,0.4546409897880086
0.2149135802469136,-0.09147440861447216,1.0484142164856969,0.4577390868691565
0.2180740740740741,-0.09358060905876342,1.0514449728848394,0.4612929463107165
0.2208395061728395,-0.09543019612541477,1.054138402925757,0.46440310878942764
0.22360493827160494,-0.09728813625214869,1.0568716268009943,0.467504152259151
0.22637037037037036,-0.09915709142697358,1.0596445336958848,0.4705877518699229
0.2291358024691358,-0.10104039833134983,1.062455766571575,0.473646631350136
0.23190123456790124,-0.10294207708956381,1.0653026056704125,0.47667476462517105
0.2342716049382716,-0.10459025701068778,1.0677679581722637,0.4792423237422618
0.23703703703703705,-0.10653904424721182,1.0706686178796694,0.48220245226705827
0.23980246913580247,-0.10852133410095381,1.0735887682460783,0.4851231598387966
0.24217283950617285,-0.11025181561637412,1.0761008463362804,0.4875953639748822
0.24493827160493828,-0.11231292626115524,1.079033624660605,0.49044466486987787
0.24730864197530866,-0.11412028266641311,1.0815414143568216,0.4928592844455266
0.24967901234567902,-0.1159691552547165,1.0840359320596782,0.49525139310323557
0.2520493827160494,-0.11786293691557634,1.086509501404257,0.497624521194407
0.25441975308641973,-0.11980451518552755,1.08895426491273,0.49998270406527645
0.2563950617283951,-0.12146063558737699,1.0909638807883442,0.501939600124433
0.25876543209876546,-0.12349502644184149,1.0933354934713597,0.5042819383460064
0.2607407407407407,-0.12522998245431144,1.0952734942658588,0.506232100797224
0.26311111111111113,-0.12735921934691885,1.097546978801582,0.5085741343241511
0.26508641975308644,-0.12917209809291758,1.0993937085214087,0.510530363092003
0.2670617283950617,-0.13101854079582492,1.101193346892889,0.5124932662408156
0.2690370370370371,-0.1328965533798993,1.1029429762221918,0.5144650071462203
0.27101234567901233,-0.13480352008573798,1.1046401694794237,0.5164474819185322
0.27298765432098765,-0.13673622178946893,1.106283018377121,0.5184422940417025
0.27496296296296296,-0.13869086325873123,1.1078701549082492,0.5204507345953603
0.27654320987654324,-0.1402674716917376,1.1090991899657934,0.5220679556198584
0.2785185185185185,-0.14225030688304932,1.1105844034445955,0.5241031083336225
0.28049382716049387,-0.14424162645343694,1.1120131279617216,0.5261536768803925
0.28246913580246913,-0.14623572946190658,1.1133862100606782,0.5282196081724756
0.2840493827160494,-0.14782895657167938,1.114445535226208,0.5298831571031667
0.2860246913580247,-0.1498126330584964,1.1157223254098323,0.5319755182170238
0.28800000000000003,-0.15178154472556354,1.1169486325735825,0.5340813298002253
0.2899753086419753,-0.15372914134864313,1.1181271580047893,0.5361993532620118
0.29155555555555557,-0.1552674679967772,1.1190376329171912,0.5379015704104129
0.2935308641975309,-0.1571602540338197,1.120138120764875,0.5400376690340207
0.2955061728395062,-0.15901369538088778,1.1212001791609731,0.5421812760508877
0.29787654320987655,-0.16117742269319646,1.1224292091222214,0.5447606768863397
0.29985185185185187,-0.1629236055327034,1.1234200364710198,0.5469135721118548
0.3022222222222222,-0.16494311665551423,1.1245747172763199,0.549497824209398
0.30419753086419754,-0.16655756989071596,1.1255127322321563,0.5516493970695536
0.306962962962963,-0.1687057380226181,1.126796122699124,0.5546541149565652
0.30933333333333335,-0.17043752670249107,1.1278746487075038,0.5572185850640564
0.3120987654320988,-0.17232533273211245,1.129115011899548,0.5601926271994306
0.31525925925925924,-0.17430478703012361,1.1305173650752713,0.5635616455954292
0.3184197530864198,-0.17609496715875142,1.1319113197496433,0.5668921977101647
0.3219753086419753,-0.17788930267505132,1.1334768328205638,0.570585867270764
0.326320987654321,-0.17978680038602618,1.1353934273233752,0.5750148688547536
0.33185185185185184,-0.1817882379574439,1.1378424608303106,0.5805055721481513
0.33817283950617283,-0.1836225108280373,1.1406533420846736,0.5865824373251444
0.3460740740740741,-0.18545568335243426,1.144182568617906,0.5939353899161909
0.35516049382716053,-0.18728480545701848,1.1482696316721719,0.6022093237547691
