t,x,y,z
0.0,-0.00011876881478346216,0.967289064589502,0.370488778602084
0.054,0.0016954168845718307,0.9682223754508524,0.37167948820430863
0.06866666666666667,0.003502468712861553,0.9696735383401793,0.3732716333743714
0.078,0.005290119625324073,0.9712936440543325,0.37488973779447154
0.08533333333333333,0.0071492967854316,0.9730807996303045,0.3765566250421902
0.091,0.008908683690776777,0.9748234364819197,0.3781087473971548
0.096,0.010722089902697674,0.9766451560480752,0.3796837938413116
0.10033333333333333,0.01250689168570994,0.978447377836121,0.38121334359659415
0.10433333333333333,0.014339176479335433,0.9802964560777641,0.38276670691596465
0.108,0.016179683203130568,0.9821457923342785,0.3843140241109116
0.11133333333333333,0.017989051457285014,0.9839517318335258,0.38582604162767337
0.11433333333333333,0.019729510365877976,0.9856752137491677,0.38727479130893383
0.11733333333333333,0.021576487463593703,0.9874881222756525,0.38880876953431276
0.12,0.0233075476116166,0.9891716930680671,0.39024542793955863
0.12266666666666666,0.025122207515797322,0.9909203672736829,0.3917524341848744
0.12533333333333332,0.0270197327690088,0.9927315590091226,0.3933313865203094
0.12766666666666665,0.02874723716214145,0.9943656965617386,0.39477335246750694
0.13,0.03053648682395042,0.996044241023617,0.3962729710205508
0.13233333333333333,0.032386334515836,0.9977656862305195,0.39783152934598903
0.13466666666666666,0.03429536556174829,0.9995285817523902,0.39945034371675664
0.13666666666666666,0.035977493151334715,1.0010715601666649,0.4008868623519999
0.13899999999999998,0.03799164339724812,1.002907726948046,0.40262108121072365
0.141,0.039760656890363046,1.0045114692445218,0.4041584159274795
0.143,0.041567209813569254,1.0061418646429277,0.40574348555653
0.145,0.04340938649078395,1.0077979995659754,0.40737696784193644
0.147,0.045285040968492146,1.0094789184717194,0.40905945914766956
0.14866666666666667,0.04687195054422188,1.0108978930468755,0.410499338975906
0.15066666666666667,0.048802645140945455,1.0126216054831352,0.41227291948763317
0.15233333333333332,0.050431680093522904,1.0140747455716494,0.41378922949424896
0.15433333333333332,0.05240812198946068,1.0158375943083457,0.4156549987922631
0.156,0.05407104996958468,1.017321747476284,0.41724840411508696
0.158,0.0560828228959456,1.0191198352400261,0.4192068557837423
0.15966666666666665,0.057770560572182064,1.0206316713750854,0.4208775143744282
0.16133333333333333,0.05946640185645619,1.0221549639593892,0.42258321068191024
0.16333333333333333,0.061509251729220955,1.0239970539272183,0.4246761498648558
0.16499999999999998,0.06321577186084665,1.0255431105476518,0.4264585243839613
0.16666666666666666,0.06492390333083635,1.0270984498047464,0.4282755026129761
0.16866666666666666,0.06697299112984384,1.0289762370769486,0.43050128584025404
0.17033333333333334,0.06867773870915908,1.0305498665266775,0.4323936991684589
0.172,0.07037793253226998,1.0321309371318799,0.43432003866400853
0.174,0.0724096645699301,1.0340373720082279,0.43667605510932905
0.17566666666666667,0.07409374025744868,1.03563319440943,0.4386760575709466
0.17733333333333334,0.07576796015984655,1.0372351013228587,0.4407090202205474
0.17933333333333334,0.07776205172158823,1.039164986051897,0.443191536412236
0.181,0.07940986396632217,1.0407792601545294,0.44529558388656065
0.183,0.08136892534585227,1.0427233433365428,0.44786202295882777
0.185,0.08330657098613843,1.0446747774730996,0.4504728578897912
0.18666666666666665,0.08490404796669404,1.0463064554988977,0.45268160895153414
0.18866666666666665,0.08679960252159957,1.0482709348807735,0.455370572922637
0.19066666666666665,0.08867131517865154,1.050242376638293,0.4580999674435088
0.19266666666666665,0.09051904237304605,1.0522207020685612,0.46086792525931014
