t,x,y,z
0.0,0.0026827353522288107,0.9348542508848469,0.3904616649811229
0.003975308641975308,0.0027087457502366834,0.9348776979249824,0.39043984821706756
0.007950617283950617,0.0027357647789001127,0.934908115097083,0.3904196083710879
0.012493827160493827,0.002763413868835397,0.9349498413348385,0.3904013153167495
0.021012345679012345,0.002788940597902388,0.9350422799920248,0.3903916984551013
0.03464197530864198,0.002698689667374818,0.9352122331168665,0.39047461668943956
0.04032098765432099,0.0026012085309635364,0.9352907915080333,0.39054674668142664
0.0442962962962963,0.0025126715290628336,0.9353504578346175,0.3906077330046624
0.047703703703703706,0.0024251723486587136,0.9354059286681631,0.39066510638167246
0.051111111111111114,0.0023288868513572135,0.9354665171890972,0.3907256131235159
0.05395061728395062,0.0022435569783518434,0.9355217291399129,0.39077731150556155
0.05735802469135803,0.0021372541243361368,0.9355946260552869,0.39083958479915676
0.06019753086419753,0.0020472742851058694,0.9356616430617483,0.39089075669028944
0.06303703703703703,0.0019577818001682025,0.9357349787702709,0.3909405691887425
0.06587654320987654,0.0018704294436835598,0.9358151566139111,0.3909885249723279
0.06928395061728396,0.0017706950997683796,0.9359210427664169,0.39104320099715767
0.07269135802469136,0.0016789744712249557,0.9360380937866342,0.39109465698351487
0.07666666666666666,0.0015852239344426966,0.9361894342531459,0.3911511738693779
0.08120987654320988,0.0014993948987811609,0.9363825751217715,0.391213139793217
0.0925679012345679,0.0014037315102228508,0.9369625110916537,0.3913865154096748
0.15162962962962964,0.0036184397163261197,0.9440479065166311,0.3979144985132571
0.16866666666666666,0.005843204413786146,0.9494249791727081,0.40301754415464824
0.178320987654321,0.007971187453724616,0.9535396593891534,0.4066268528659047
0.1857037037037037,0.010179532658609722,0.9571786682589154,0.4097631903882116
0.1919506172839506,0.012495674092449218,0.9605494753590986,0.412698644309338
0.19706172839506172,0.014709703853378654,0.9634747962201098,0.4153104403724744
0.20160493827160494,0.016916646444294428,0.9661783021136461,0.41780200411373924
0.20558024691358023,0.01902396030984908,0.9686073638821743,0.42011952611192016
0.20955555555555555,0.021283608658628845,0.9710819406066072,0.4225689907805311
0.21296296296296297,0.023329945603029607,0.9732298564411664,0.4247749433792996
0.21693827160493828,0.02582858939156209,0.9757573144940398,0.4274726816032807
0.22034567901234567,0.028050561235713367,0.977935436728941,0.4298900715736581
0.22318518518518518,0.02994810377990851,0.9797551584853642,0.4319769424365899
0.2265925925925926,0.03226781672323088,0.98194130841561,0.4345652891662753
0.23,0.03462067573199307,0.9841279913641177,0.43724159723935585
0.2328395061728395,0.03659689240045764,0.9859497726109865,0.4395356835835339
0.2362469135802469,0.038976064751502844,0.9881352584809177,0.4423606902757571
0.23908641975308642,0.040957532304379055,0.9899564968612691,0.444771173532905
0.24249382716049384,0.04332565260555879,0.9921433351926318,0.4477262694517971
0.24590123456790122,0.045676216878100404,0.9943336891852312,0.45074383385930206
0.24874074074074073,0.04761783764570863,0.9961635047213554,0.45330169873631104
0.2521481481481481,0.04992480905138648,0.9983670915537548,0.4564174890751983
0.25555555555555554,0.052206593591117345,1.0005818173197507,0.45957763277590685
0.25896296296296295,0.05446570019680145,1.0028102941973829,0.462775290015303
0.26237037037037036,0.05670736484098582,1.0050548039898068,0.46600330332061973
0.2657777777777778,0.05893930658521024,1.0073172137100068,0.46925419592370465
0.26918518518518514,0.061171397315710654,1.0095989239389718,0.47252018840612864
0.27259259259259255,0.06341527218756518,1.011900833537088,0.4757932420246116
0.27543209876543207,0.06530336686501273,1.0138348416241318,0.4785203030258226
0.2788395061728395,0.06760229362409001,1.0161745974850929,0.481785229207417
0.2822469135802469,0.06994953299844917,1.0185347671671943,0.48503461929218217
0.28508641975308635,0.07195094924967649,1.020516792057976,0.487725362212799
0.28849382716049377,0.07441567016024755,1.022912843225482,0.4909281478008
0.29133333333333333,0.07652711964086995,1.0249236265425414,0.4935716157723166
0.2941728395061728,0.07869352290637717,1.02694657268485,0.49618911421649964
0.2970123456790123,0.08091540901435405,1.028981007420382,0.498778691954187
0.2998518518518518,0.08319130362867194,1.031026154206978,0.5013390091576668
0.3026913580246913,0.08551761587972322,1.033081109807209,0.5038693314842952
0.30496296296296294,0.08741117412272846,1.0347314334266295,0.5058718766630813
0.30780246913580245,0.08981241890027228,1.036801266821379,0.5083482087085432
