t,x,y,z
0.0,0.00020662446454489483,0.9491623533678117,0.3746317132792715
0.00362962962962963,0.00022264658125846216,0.9491395002003248,0.3746284238864885
0.0077777777777777776,0.0002372914463341424,0.9491178168440367,0.3746214614946
0.01711111111111111,0.0002520776806997714,0.9490842078598902,0.3745950608228759
0.02851851851851852,0.0002277110855078,0.9490649883891789,0.37454821974612085
0.03266666666666667,0.0002066137794533021,0.94906168230509,0.3745291902006884
0.0362962962962963,0.000183383929242759,0.9490595332225567,0.3745124502410905
0.03992592592592593,0.00015644322181874266,0.9490576453633293,0.37449603418007443
0.04251851851851852,0.0001354513441133511,0.9490562627994834,0.3744846888512396
0.04511111111111111,0.00011347127442226102,0.9490547333496785,0.3744737649433794
0.04822222222222222,8.645599084221573e-05,0.9490525911527726,0.3744612948686266
0.05081481481481481,6.401328586391124e-05,0.9490504840625901,0.37445146519859684
0.05340740740740741,4.220516255559246e-05,0.9490480507665922,0.3744421417632155
0.05651851851851852,1.7625875912794344e-05,0.9490446944951834,0.37443157793754817
0.06014814814814815,-7.746327910544263e-06,0.9490402330859414,0.3744199966109294
0.06377777777777778,-2.8367358866911537e-05,0.949035328770195,0.37440903106653745
0.07311111111111111,-5.3059286065298336e-05,0.9490223611028261,0.37438222917072134
0.08451851851851852,-2.0544149916692133e-05,0.9490114910232991,0.3743493975933993
0.08918518518518519,1.1306071843104563e-05,0.9490102160708399,0.374335589185758
0.09281481481481482,4.2125870045522926e-05,0.9490107928667031,0.3743247064617043
0.09592592592592593,7.19425099149888e-05,0.9490124274254812,0.3743152812661099
0.09903703703703703,0.00010414952245796385,0.9490151244337326,0.37430574763469865
0.10214814814814815,0.00013796715368645862,0.9490188782458063,0.3742960577367847
0.10474074074074075,0.00016677788563429589,0.9490228044501627,0.3742878021025727
0.10733333333333334,0.00019562574652319103,0.9490274463221426,0.37427930453999086
0.11044444444444444,0.00022957644376274053,0.9490339474453978,0.3742686504625292
0.11355555555555556,0.0002619804874341375,0.9490414488075484,0.3742572955137134
0.11666666666666667,0.0002920053709735096,0.9490499361692526,0.3742449779795835
0.1202962962962963,0.0003230039637792824,0.9490610653581303,0.37422898402792126
0.12496296296296297,0.0003548696937474604,0.9490772700032019,0.37420502734509076
0.13533333333333333,0.0003864491692406026,0.949120385626919,0.37413252299755356
0.1457037037037037,0.0003609765856496047,0.9491718969908681,0.374024691591444
0.14985185185185185,0.00033690576605671364,0.9491945120381495,0.3739703729932954
0.15296296296296297,0.0003148604575063314,0.9492122161971874,0.3739255177626153
0.1560740740740741,0.00029021191699882417,0.9492306159405828,0.37387738990380687
0.15918518518518518,0.00026379841245394587,0.9492498214737697,0.3738263762435165
0.16177777777777777,0.0002411023796458684,0.9492665684523659,0.37378205424073474
0.1648888888888889,0.00021391089906629433,0.9492877820172443,0.37372732522401697
0.16748148148148148,0.00019201907645883048,0.9493066378247992,0.3736810597315755
0.1705925925925926,0.00016767099562488142,0.9493310991607806,0.37362574081973177
0.17474074074074075,0.00014054303096923464,0.9493679055821111,0.3735546461804655
0.182,0.0001175002611010956,0.9494501473604735,0.3734496394200435
0.22866666666666666,0.003060916459485722,0.9525938114283761,0.37592713795473065
0.2411111111111111,0.005987993580025402,0.955383150133437,0.3785788994547668
0.24992592592592594,0.008952287215029565,0.9582094860241582,0.381232523176115
0.2566666666666667,0.01176582816406166,0.9609010647884819,0.38373737297726235
0.2628888888888889,0.01479677506761007,0.9638095533818903,0.38642976001576557
0.2680740740740741,0.01764205040005107,0.9665459748396126,0.3889560469965951
0.27325925925925926,0.020775316891291393,0.9695630570756871,0.3917395002261571
0.27740740740740744,0.023486440067758102,0.9721741238101385,0.3941501444120971
0.28155555555555556,0.026376431620490935,0.9749552756315103,0.39672205746817923
0.2857037037037037,0.02944234546726973,0.9779004506116487,0.39945215479931045
0.28933333333333333,0.03226687789207737,0.980606700994867,0.40196753712475064
0.292962962962963,0.03522147954789692,0.9834285183954328,0.4045974799734125
0.29659259259259263,0.03830365855334721,0.9863609689662416,0.40733796675628187
0.2997037037037037,0.04104473267261818,0.9889587562503805,0.40977145290029554
0.30333333333333334,0.044354793162616826,0.9920833222727871,0.4127045202834888
0.3064444444444444,0.0472842337276526,0.9948382343893751,0.41529504711210014
0.30903703703703705,0.04978718752366876,0.9971855756143472,0.417504830423726
0.3121481481481482,0.052860188108356757,1.0000613728316166,0.4202143842255578
0.31525925925925924,0.05600281668750932,1.0029982631702787,0.42298329398414586
0.31785185185185183,0.05866938901941361,1.0054898009441664,0.4253333300250108
0.320962962962963,0.06191912046140098,1.0085295365435447,0.4282015721291684
0.3235555555555556,0.06466243675487977,1.0111018475345885,0.4306300596962724
0.3261481481481482,0.06743165719425037,1.0137076834976542,0.43309214120166584
0.32925925925925925,0.07078052989873931,1.0168762126938298,0.43609017521118576
0.33185185185185184,0.07358564012944069,1.0195489783621412,0.438624791162839
0.33444444444444443,0.07639733805665702,1.0222489970390631,0.44119293767522205
0.337037037037037,0.0792096351319872,1.0249741624031277,0.443795710363152
0.3396296296296296,0.0820167258151445,1.027722211749346,0.44643468793800245
0.34274074074074073,0.08537058679673497,1.0310465671003215,0.44965202474169463
0.3453333333333333,0.08814722279519503,1.0338358340952758,0.4523778969176457
0.3479259259259259,0.09090227134278459,1.036638982917546,0.4551469910852926
0.35103703703703704,0.0941740603168567,1.040016089050609,0.45853034107226454
0.3536296296296296,0.09686795155848198,1.0428369112853884,0.46140291175376247
0.35674074074074075,0.10005752988667051,1.0462236017475837,0.4649170081991262
0.35933333333333334,0.1026775285525675,1.049042202254213,0.46790355460595545
0.36244444444444446,0.10577470015732049,1.0524135457555435,0.4715596061857681
0.3655555555555556,0.10882098381861834,1.0557656781790792,0.4752963960937211
0.3686666666666667,0.11181817001455055,1.0590910711477515,0.4791151629178352
0.37177777777777776,0.1147695997513209,1.0623824885927113,0.4830161114507686
0.3748888888888889,0.11767988438996183,1.0656330571410562,0.4869982917277761
0.378,0.1205544897204845,1.0688362682727772,0.4910594961724954
0.3811111111111111,0.12339930530963449,1.0719859734609605,0.4951961617312947
0.38422222222222224,0.1262201925506214,1.0750763766944447,0.49940333838979734
0.3873333333333333,0.12902248558699803,1.0781020212233767,0.5036748046875892
0.39096296296296296,0.13227397045399023,1.0815432617496379,0.5087296083978331
0.3940740740740741,0.13504862297284712,1.084411399333994,0.5131139943701436
0.3971851851851852,0.13781250991283214,1.087199568906545,0.517536500120232
0.40081481481481485,0.14102107467223565,1.0903457852264131,0.5227313745126202
0.4039259259259259,0.14375270358982323,1.0929466786372153,0.527202935570476
0.40755555555555556,0.14690824815457648,1.095864176629525,0.5324274479893987
0.4106666666666667,0.14957555778750345,1.098260989684009,0.5369005645990045
0.4142962962962963,0.15262803165792577,1.100932012147198,0.5420991927962782
0.4179259259259259,0.15559738096994624,1.103464476872432,0.5472614774868602
0.42155555555555557,0.15846248260219178,1.1058555206380438,0.552372776879142
0.4257037037037037,0.16158303609670052,1.1084131075984063,0.5581350317023623
0.4298518518518519,0.1645139064005041,1.11078448005617,0.5637971704051651
