t,x,y,z
0.0,-0.005405997841938987,0.9451854864219209,0.37570986968139763
0.002148148148148148,-0.005485182672092149,0.9451757243523071,0.37575398634211604
0.004296296296296296,-0.005558609699993962,0.9451724345457749,0.3758018175046878
0.00680246913580247,-0.005635008613326767,0.9451779571118721,0.3758634672479045
0.010024691358024692,-0.00571493081870578,0.9452020316894655,0.37595410941107177
0.016827160493827164,-0.005794646864532824,0.9453282416292142,0.37620038612969126
0.045827160493827165,-0.0038551721033146715,0.9475885647694494,0.37888732585666746
0.056209876543209886,-0.0019793784723868427,0.9493200977619328,0.3809731322408288
0.06444444444444446,-2.7095138080178792e-05,0.9511265673311706,0.38324619141187405
0.07124691358024692,0.001878587927414862,0.9529351570200602,0.3855955587342951
0.07733333333333334,0.003794625941177378,0.954808435871234,0.3880828593458773
0.08306172839506173,0.0057716230694989075,0.9567972587387786,0.39076215958738136
0.08807407407407408,0.007637468038165437,0.9587193415768721,0.393372392071578
0.09308641975308643,0.00963285209211549,0.9608126612482438,0.39622305500096605
0.09738271604938273,0.011451694590705283,0.9627445233044981,0.398850093387782
0.10167901234567903,0.013377922328098025,0.9648046809369661,0.4016384789342414
0.10597530864197532,0.015419882353846476,0.9669942377815243,0.4045794390035525
0.10955555555555557,0.01721636937272986,0.9689182407920222,0.4071397886382853
0.11313580246913582,0.01910441384373741,0.9709326443928312,0.40979314844419523
0.11671604938271606,0.021088381151976844,0.9730370324690548,0.41253278586737424
0.11993827160493828,0.022958859071876368,0.9750072122484404,0.4150662610601241
0.1231604938271605,0.02491167197752117,0.9770487195347134,0.41765822642956174
0.12638271604938273,0.0269478537855941,0.9791605454532707,0.42030294654857325
0.12924691358024692,0.02882798022745038,0.9810958833530832,0.42269335603249986
0.13211111111111112,0.03077380743407859,0.9830851624735563,0.425116637643317
0.1346172839506173,0.032529673325883156,0.9848694542094274,0.42726067251432465
0.13748148148148148,0.03459616483012685,0.986957953853919,0.42973427096433553
0.13998765432098767,0.036455466001878066,0.9888280766260501,0.43191590717717593
0.14249382716049383,0.03836112908186954,0.9907376286341796,0.43411077351687705
