t,x,y,z
0.0,-0.00046526054828700667,0.9546237440072658,0.37796284801432917
0.004074074074074074,-0.00046129104176339077,0.9546290679761871,0.3779309796434608
0.08514814814814814,-0.0023894785868716246,0.9555283356977685,0.3787993190418013
0.09859259259259259,-0.0043161503909157975,0.9566709626851884,0.38042472694829604
0.10755555555555554,-0.006311030076036707,0.9579085976607774,0.38206294426310394
0.11407407407407406,-0.008195041997214497,0.9591195556706291,0.3835516524411568
0.11977777777777777,-0.010173297414948644,0.9604340730645883,0.3850573517151078
0.12466666666666666,-0.012124906692071153,0.9617748250831432,0.38649237951847554
0.12874074074074074,-0.013933203327192127,0.9630572888594354,0.38778404467455896
0.1328148148148148,-0.015903609643872,0.9645003349217287,0.38915681485173365
0.13648148148148148,-0.017809607880734248,0.9659432759265255,0.3904566418080321
0.14014814814814813,-0.019832767654969538,0.9675278492926882,0.39181287933417214
0.1434074074074074,-0.021720744803040655,0.969058126434318,0.3930625801100818
0.14666666666666667,-0.023683520972702123,0.9707046775314826,0.39435150612845643
0.1499259259259259,-0.025710619663302278,0.9724682332635212,0.3956781821485204
0.15277777777777776,-0.02752812854721504,0.9741072898061107,0.39686954251690737
0.15562962962962962,-0.02937813791279169,0.9758353918627469,0.39808970852795256
0.15848148148148147,-0.03125254666732681,0.9776516741271114,0.399339745809129
0.16174074074074074,-0.0334143745766551,0.9798338494787304,0.40080736110775383
0.1645925925925926,-0.035314586867837366,0.9818346480450418,0.40212869628271125
0.16744444444444442,-0.037215390979823994,0.9839188020647163,0.4034884066307206
0.17029629629629628,-0.039110409260931324,0.9860841400381383,0.4048907804526256
0.17314814814814813,-0.040994117477660866,0.9883281903979327,0.4063407919756533
0.176,-0.04286192351629503,0.990648177049368,0.4078439864561243
0.17925925925925926,-0.04497252208577837,0.9933885996118703,0.4096347431199514
0.1821111111111111,-0.046795503423154895,0.9958605073312893,0.4112724659635861
0.18537037037037035,-0.048850017685991315,0.9987651071372791,0.41323377830194113
0.1882222222222222,-0.05062238694371429,1.0013716382673343,0.4150356311198288
0.19148148148148147,-0.052620629603155146,1.0044188608635003,0.41720128886829777
0.19474074074074071,-0.054593353167793575,1.007532112678713,0.41948891391139087
0.19799999999999998,-0.0565462792053451,1.0107037359961641,0.4219065262136183
0.20125925925925925,-0.058487063357241395,1.0139255712824207,0.42446102747214215
0.20451851851851852,-0.06042521008547991,1.01718898239551,0.4271579289425666
0.20777777777777776,-0.06237186222985887,1.0204849409520325,0.43000108350738897
0.21103703703703702,-0.06433943638630119,1.0238041835525136,0.4329924229694678
0.21388888888888888,-0.0660886653375769,1.0267202869867593,0.43573126533588885
0.21714814814814812,-0.06813166906690502,1.030058156897866,0.4389979143371678
0.21999999999999997,-0.06996799775758428,1.032976704431362,0.4419721510117189
0.22285185185185183,-0.07185902539400008,1.0358875978692772,0.4450497535151653
0.22570370370370368,-0.07381290396686481,1.0387860380170129,0.4482247092355907
0.22855555555555554,-0.07583683690605018,1.0416680255548716,0.4514897435377864
0.23099999999999998,-0.07763196768119819,1.0441228683675203,0.4543537494722325
0.23385185185185184,-0.07980075270033969,1.0469670548124692,0.45776334758237125
0.23629629629629628,-0.08172570914580887,1.049387325051794,0.4607374058989771
0.23874074074074073,-0.08371245376955709,1.0517915326077945,0.4637523819258407
0.24077777777777776,-0.08541508694198889,1.0537833838865487,0.466291481155051
0.2432222222222222,-0.08751351594311094,1.0561608780655347,0.46936476400268046
0.24525925925925923,-0.08930665610514549,1.058132866606698,0.47194347317701035
0.2472962962962963,-0.09113811519866186,1.060097955728804,0.47453437008042804
0.2497407407407407,-0.09338285171385877,1.062449291084663,0.4776546319288435
0.25177777777777777,-0.09528902830833819,1.0644052270296167,0.48026026579434977
0.2538148148148148,-0.09722379703588598,1.0663600055237494,0.4828674674915334
0.25585185185185183,-0.09918327575275507,1.0683155517506453,0.4854733040067387
0.2574814814814815,-0.10076584943354962,1.0698818056271995,0.4875551660003142
0.2595185185185185,-0.10275911800270784,1.0718433899092745,0.49015190471467096
0.26155555555555554,-0.10476488502441389,1.0738106798798852,0.4927403558474253
0.2635925925925926,-0.10677857582984383,1.0757851024615346,0.495318550401254
0.2656296296296296,-0.10879566133342859,1.0777678195813434,0.49788479806934144
0.26766666666666666,-0.11081175753538587,1.0797596734920276,0.5004376954585232
0.26929629629629626,-0.11242112825562019,1.0813600650030806,0.5024696451290083
0.2713333333333333,-0.1144252146108605,1.0833692832656943,0.5049959028572674
0.2733703703703704,-0.11641754122170553,1.0853879438058442,0.5075063886118428
0.2754074074074074,-0.1183949737486209,1.0874153831201605,0.510000701881225
0.27744444444444444,-0.12035482926318118,1.0894505256711784,0.5124786355370777
0.27948148148148144,-0.12229492342173745,1.0914918810693224,0.5149401436235751
0.2815185185185185,-0.1242136054385853,1.0935375486358665,0.5173853086225053
0.28355555555555556,-0.1261097504122482,1.0955852477660917,0.5198143068859169
0.28559259259259256,-0.1279827287329162,1.0976323621577249,0.522227373083986
0.2876296296296296,-0.12983237407782824,1.0996759848936302,0.5246247645922101
0.29007407407407404,-0.13202155047937578,1.1021192699262392,0.5274812850267968
0.2921111111111111,-0.1338213533418642,1.1041438357955624,0.529844984730826
0.29414814814814816,-0.13560000713025447,1.1061541844722054,0.5321935982380248
0.2965925925925926,-0.1377084049985907,1.1085427322845445,0.5349920751854035
0.2986296296296296,-0.1394456177068763,1.110508996853643,0.5373075440767479
0.30107407407407405,-0.14150915253338558,1.112834029663854,0.5400660097242794
0.3035185185185185,-0.14355264835439446,1.1151156274410399,0.5428022100874735
0.30596296296296294,-0.1455793016558743,1.117347861098859,0.5455156544535007
0.308,-0.14725755071367244,1.1191662746773563,0.5477590570921814
0.3104444444444444,-0.1492611961946467,1.1212936394360615,0.5504292400911396
0.3128888888888889,-0.15125607474634822,1.1233566553840135,0.5530749460432031
0.3153333333333333,-0.1532443180131845,1.1253508502562597,0.5556956005487456
0.31777777777777777,-0.1552275681727159,1.1272722523983063,0.5582907167407138
0.3198148148148148,-0.15687730727682497,1.1288153170781756,0.5604335390365189
0.32225925925925925,-0.15885403792620462,1.1305947374713503,0.5629810084964235
0.32470370370370366,-0.1608277639725624,1.1322931031023042,0.5655023565632499
0.32714814814814813,-0.16279827534475988,1.133908647296278,0.567997765639431
0.32959259259259255,-0.1647649773108305,1.1354402487678734,0.5704676589529979
0.332037037037037,-0.16672699051251127,1.1368874582138582,0.5729127142881696
0.33448148148148144,-0.16868325177423008,1.138250524887123,0.5753338775307122
0.3369259259259259,-0.17063261690007445,1.1395304269468867,0.5777323738443289
0.3393703703703703,-0.17257397858193316,1.1407289305131583,0.5801097008398557
0.3418148148148148,-0.17450640028108835,1.1418486790633848,0.5824676027097402
0.3442592592592592,-0.17642925251812766,1.1428932874037954,0.5848080414926481
0.3467037037037037,-0.178342347827491,1.1438674339493067,0.5871331683098012
0.3491481481481481,-0.18024603107732573,1.1447768962068599,0.5894452941547093
0.35159259259259257,-0.18214113857965425,1.1456284192976016,0.5917468593700556
0.35403703703703704,-0.18402889746101106,1.1464295084619547,0.594040402526841
0.35648148148148145,-0.18591082215844051,1.147188217910929,0.5963285292764469
0.3589259259259259,-0.18778861373110475,1.1479129458886181,0.5986138822945671
0.36177777777777775,-0.18997657037595492,1.1487269880783384,0.6012801709989134
0.36422222222222217,-0.19185172104454984,1.1494077393966293,0.6035686526319399
