t,x,y,z
0.0,-0.002923526784635619,0.9532616704069333,0.37659703188624233
0.002037037037037037,-0.002923070440077883,0.9532536033966406,0.3765987268776682
0.011814814814814814,-0.0029299413068745615,0.9532085603449595,0.3766106588888921
0.015888888888888886,-0.0029366939343900243,0.9531867980786486,0.376616009638546
0.019148148148148147,-0.0029434739562426288,0.9531681751518659,0.37661971598793664
0.022,-0.002950271376270022,0.9531510313459658,0.37662216630306294
0.02485185185185185,-0.002957740771867492,0.953133135744645,0.37662352164283114
0.027296296296296294,-0.0029645650987995113,0.9531172358731319,0.3766235208680095
0.029740740740740738,-0.0029716704716177705,0.9531008576195437,0.37662217300032474
0.03177777777777777,-0.0029777289474446447,0.9530868736947485,0.3766198301750677
0.03422222222222222,-0.0029850705831781545,0.9530697294043208,0.3766153325866952
0.036259259259259255,-0.00299117676884038,0.9530551715352424,0.3766100159920684
0.0387037037037037,-0.002998403383336691,0.9530374195122054,0.3766015660254263
0.04114814814814815,-0.003005432082157608,0.9530194081955929,0.3765906805892776
0.04359259259259259,-0.0030121780675712614,0.9530011928814807,0.3765772049508494
0.04644444444444444,-0.0030195921032406237,0.9529797637536886,0.3765580565465949
0.049296296296296296,-0.003026421356833718,0.9529582426298084,0.37653511383146093
0.052148148148148145,-0.0030325880925350995,0.952936747643537,0.37650835030569435
0.05581481481481481,-0.0030394513621663567,0.9529093730293731,0.3764684425158923
0.0607037037037037,-0.003046612405751076,0.9528739181442513,0.376406289866481
0.07088888888888889,-0.003053441694279698,0.9528090216289345,0.3762524459970567
0.12996296296296295,-0.0008077470877220653,0.9554126554781355,0.3778314134943389
0.14096296296296296,0.001354008445073444,0.957869608757518,0.37974802022691645
0.1487037037037037,0.003615054772467076,0.960350056443397,0.38163523123577003
0.1544074074074074,0.005741957518104116,0.962624020626575,0.3833219372800106
0.15970370370370368,0.008097654983849775,0.9650911983523925,0.385109474046177
0.16377777777777777,0.010169816196233328,0.9672253681179123,0.3866245205543055
0.16785185185185184,0.012472397514112284,0.9695640165633734,0.3882564957502738
0.17151851851851851,0.014742188151272572,0.9718405031751353,0.38982173207299836
0.17477777777777775,0.016915393769364094,0.9739968175190408,0.3912876491427902
0.17803703703703702,0.019232418345884333,0.9762736412390393,0.3928225855564521
0.18088888888888888,0.021374898043332795,0.9783606105604173,0.39422198929773483
0.18374074074074073,0.02362150897766962,0.980531767384391,0.3956743384897612
0.18618518518518518,0.025627264387127067,0.9824563523896364,0.3969620691988509
0.18903703703703703,0.0280570881624071,0.9847715893819295,0.3985158020669884
0.19148148148148147,0.030213494218597023,0.9868122697139979,0.39989317468873287
0.19392592592592592,0.032434726405898145,0.9889012470535886,0.40131447837724715
0.19637037037037036,0.034717572891245975,0.9910350334161656,0.40278180939878183
0.1984074074074074,0.03666458477094852,0.9928448535963189,0.4040414744738698
0.20085185185185184,0.03905153161964348,0.9950515257044547,0.405599653161625
0.20288888888888887,0.04108029689218658,0.9969170457463701,0.4069389290579441
0.2053333333333333,0.043559127566635186,0.9991845070969195,0.40859770985011906
0.20737037037037034,0.045659091615018785,1.0010956532189823,0.4100252931343881
0.2094074074074074,0.04778770170231183,1.0030242236673783,0.4114961166676221
0.21144444444444443,0.049942504651988316,1.0049681567330613,0.4130121773019402
0.21388888888888888,0.05255923482219505,1.007318264822972,0.4148939917901546
0.2159259259259259,0.05476251085905367,1.009288781927198,0.4165166300055206
0.21796296296296294,0.0569834297832322,1.011268126622422,0.41819086186670845
0.21999999999999997,0.05921911875461481,1.0132542801986764,0.41991857376479974
0.22162962962962962,0.06101632261694609,1.0148467572221311,0.4213404589066643
0.22366666666666665,0.06327110936608966,1.0168401222044074,0.42316888094152566
0.22570370370370368,0.06553223031963071,1.018834717835484,0.4250554979490625
0.22774074074074072,0.06779657894234747,1.020828587332619,0.4270017111821577
0.22977777777777775,0.07006104364828408,1.0228198036084113,0.4290087270482755
0.2318148148148148,0.0723225400253908,1.0248064776132741,0.4310775274229178
0.23385185185185184,0.07457804306054888,1.0267867666781039,0.4332088399631188
0.23588888888888887,0.07682461932993047,1.028758883031334,0.4354031087497455
0.2379259259259259,0.07905945874650294,1.030721104543944,0.43766046913051304
0.23996296296296293,0.08127990561197893,1.0326717889737256,0.4399807291606919
0.242,0.08348348950311575,1.0346093890429013,0.44236335261508386
0.24403703703703702,0.0856679561554424,1.0365324675287002,0.4448074420244107
0.24607407407407406,0.08783129828696462,1.03843971235315,0.44731172179861795
0.2481111111111111,0.0899717833208466,1.040329951632766,0.4498745258408781
0.2501481481481481,0.09208796945016713,1.0422021685774727,0.4524938020438286
0.2525925925925926,0.09459373242371223,1.044423859852641,0.4557080385780688
0.2546296296296296,0.09665287799852068,1.0462537077439205,0.45844251985146856
0.25666666666666665,0.0986851716115622,1.0480634942968914,0.4612244812998195
0.25911111111111107,0.10108832751189403,1.0502084844977198,0.46462054216888105
0.26155555555555554,0.10345303955104287,1.0523243728096063,0.46807327246017627
0.2635925925925926,0.10539495940634952,1.0540657520172108,0.4709886842009221
0.266037037037037,0.10769213633544893,1.056129999065108,0.47452638336001773
0.26848148148148143,0.10995500838006347,1.0581678434115855,0.4780993623927649
0.2709259259259259,0.11218591409129729,1.060181110014579,0.48169941905238617
0.2733703703703704,0.11438751194974704,1.0621720473651564,0.485318159298804
0.2758148148148148,0.11656266557603819,1.0641432859262479,0.48894709749588794
0.2782592592592592,0.11871432752583447,1.0660977955039541,0.4925777569866774
0.2811111111111111,0.12119880516244681,1.0683612843612733,0.496804549369843
0.28355555555555556,0.12330941317375868,1.070291073688756,0.500410510147424
