t,x,y,z
0.0,0.0008592721092815458,0.9567721926836696,0.3674348196321718
0.0077777777777777776,0.0007907994329472795,0.9567787844926534,0.3673876469114551
0.014444444444444444,0.0007261178831863541,0.9567843781144,0.3673369108573069
0.021666666666666667,0.0006556831978973963,0.9567924728963009,0.3672749717524162
0.028888888888888888,0.0005893214285058197,0.9568044670129832,0.3672095629371489
0.03666666666666667,0.0005243073544516758,0.9568231168113086,0.3671392376163946
0.04555555555555556,0.00045565873528450733,0.9568525005091216,0.36706215391100483
0.05388888888888889,0.0003900724900981281,0.9568874732039232,0.36699263295010914
0.06166666666666667,0.0003199258250595358,0.9569248656589939,0.3669267082424208
0.06777777777777778,0.00025388696223367137,0.9569554742613575,0.3668709401359479
0.07277777777777777,0.00019037666689509958,0.9569799049954252,0.3668206078322352
0.07777777777777778,0.00011708139289728761,0.9570027267759532,0.3667644020560359
0.08166666666666667,5.295732317494167e-05,0.957018901561464,0.36671570520197433
0.08555555555555555,-1.7321534111443078e-05,0.9570335371911857,0.3666620014930307
0.08888888888888889,-8.216828175514609e-05,0.9570449052975663,0.36661164521867384
0.09222222222222222,-0.00015081977915727335,0.9570553638509853,0.36655713121792843
0.09555555555555556,-0.0002226799685309358,0.9570652071868615,0.36649846557277194
0.09833333333333333,-0.0002844876018881711,0.9570732356826765,0.36644655323763387
0.10111111111111111,-0.00034753154212926383,0.9570814248925538,0.366392162983683
0.10444444444444445,-0.00042407972730849067,0.9570919710131142,0.36632421211304345
0.10722222222222222,-0.0004879689904772211,0.9571018544701627,0.366266051089826
0.11,-0.000551338566119756,0.9571132618597368,0.36620734336123706
0.11333333333333333,-0.000625873291901969,0.9571297846704766,0.36613761761658276
0.11611111111111111,-0.0006860341589881451,0.9571467143817045,0.36608160110640386
0.11944444444444445,-0.0007549733715700792,0.9571720179219393,0.366019177809587
0.12277777777777778,-0.0008192994757903536,0.9572042999161126,0.36596495647860844
0.12666666666666668,-0.000886850050364466,0.9572533487613103,0.36591697789259076
0.13166666666666665,-0.0009582452403484072,0.9573400747304606,0.3658899879746954
0.1411111111111111,-0.0010235039851391248,0.9576091225461484,0.3660024351391562
0.17944444444444443,0.0013857590399125735,0.9620463539323246,0.3709084119832605
0.19111111111111112,0.0038620746426942174,0.965300032124196,0.3742093254089783
0.19944444444444445,0.006352508091126823,0.9683581251095313,0.3770270934851171
