t,x,y,z
0.0,0.0005102831146617361,0.950421498666751,0.37703067019862113
0.004975308641975308,0.0005267524263148808,0.9504279202056255,0.37706886197628053
0.04516049382716049,-0.0012975371395140462,0.9506890878064358,0.37912692603896686
0.058555555555555555,-0.003109550131168221,0.9512815188168887,0.3814279398081554
0.06850617283950616,-0.0049869566982647965,0.9521496444832774,0.38400768432382965
0.07616049382716049,-0.006768859293592785,0.9531648319808199,0.38652723166536496
0.08304938271604938,-0.008635742511849433,0.9543954088913176,0.3891714048715248
0.08917283950617283,-0.01051125997595846,0.9557777446681796,0.39178829979276525
0.09453086419753086,-0.01232335444741396,0.9572313516425478,0.39425245945782
0.09950617283950616,-0.014151749795321524,0.9587974742609591,0.3966585683608556
0.10409876543209876,-0.01596616955066489,0.9604348281281876,0.39895759116994656
0.10830864197530864,-0.01773797718952467,0.962100677114973,0.40111346864060304
0.11251851851851852,-0.01961552680419663,0.96392560105608,0.40330162987692536
0.11634567901234567,-0.021416026813538405,0.9657225403053045,0.40530959864834853
0.12017283950617283,-0.0233077698971179,0.9676497130579167,0.40732942051770593
0.12361728395061727,-0.02509018604921242,0.9694938707989835,0.40915487035948794
0.12706172839506172,-0.02695000629114744,0.9714398022599383,0.410987392751327
0.13012345679012344,-0.02866953232734715,0.9732528295833155,0.4126237866256031
0.13356790123456788,-0.03068011527813359,0.9753833878178915,0.41447662391317003
0.13662962962962963,-0.032536095231390526,0.9773553103232157,0.41613848772823075
0.13930864197530862,-0.03421391260317269,0.9791388519763157,0.417608199563374
0.14237037037037037,-0.036193565386747756,0.981241034793829,0.4193109782900858
0.14504938271604936,-0.037980503079594906,0.983134047423046,0.42082611089004945
0.14772839506172838,-0.039818707036659316,0.9850748736309568,0.4223698116705528
0.1504074074074074,-0.04170816241717637,0.9870612973649695,0.4239471882188808
0.1527037037037037,-0.043368327425824325,0.9887984678038442,0.4253300407152124
0.1553827160493827,-0.045352204621662146,0.9908632438167007,0.4269840917550851
0.157679012345679,-0.04709248252877213,0.9926637753728401,0.42844065624334754
0.1599753086419753,-0.04886888526831568,0.9944907757389475,0.4299366084873248
0.16227160493827159,-0.05068064031278198,0.9963423319476393,0.4314752504892092
0.16456790123456788,-0.05252678401193452,0.9982164167232501,0.43305976829669757
0.16686419753086418,-0.05440614467624966,1.0001108906886385,0.4346931910509412
0.16916049382716047,-0.056317325783008305,1.0020235052057422,0.43637835012340903
0.17107407407407407,-0.05793311133496262,1.0036295200399583,0.4378240499142105
0.17337037037037037,-0.05989820288331499,1.0055692707524058,0.4396106022199316
0.17566666666666667,-0.06188983071796213,1.0075204319584126,0.4414555109454542
0.17758024691358026,-0.06356809854484521,1.0091534183423188,0.4430387756952793
0.17949382716049384,-0.06526165554313748,1.0107913853835524,0.4446645882172519
0.18179012345679013,-0.06731179190792463,1.0127617791845664,0.44667258757549055
0.1837037037037037,-0.06903304600702208,1.014406466805865,0.4483939172888652
0.1856172839506173,-0.07076391696904154,1.0160525221041858,0.45015909066381504
0.1879135802469136,-0.07285081081284625,1.0180283923484919,0.45233513543119513
0.18982716049382717,-0.0745955982041603,1.0196746635089633,0.4541964181539593
0.19174074074074074,-0.07634319842552979,1.0213201726688221,0.4561007633400204
0.19365432098765434,-0.07809129517759553,1.0229646689752339,0.45804748803990086
0.19595061728395063,-0.0801863064380056,1.024936685193311,0.4604382335062106
0.1978641975308642,-0.08192703285180786,1.0265791064161964,0.4624747829136701
0.19977777777777778,-0.08366046813880862,1.0282211253551,0.46455016687931694
0.20169135802469138,-0.0853841192468275,1.029863374740731,0.46666286854643185
0.20398765432098767,-0.0874360775264368,1.031835573662733,0.4692449577467396
0.20590123456790124,-0.08912946344282341,1.0334815513107112,0.47143350367955694
0.20819753086419754,-0.09113802432377664,1.0354615368782185,0.4741007850154054
0.2101111111111111,-0.09278950848389338,1.0371171584813663,0.47635502419199555
0.2124074074074074,-0.09474119557518114,1.0391129247701045,0.47909422199190976
0.2147037037037037,-0.0966566819603775,1.0411211644163108,0.4818663019439398
0.2166172839506173,-0.0982229162144299,1.0428063137448622,0.48419797914461626
0.2189135802469136,-0.10006391669900586,1.0448449670797813,0.4870174956380386
0.2215925925925926,-0.10215571471244046,1.0472497429895342,0.49032983435066185
0.2238888888888889,-0.10389862933823535,1.0493366871756569,0.49318230340635155
0.22618518518518518,-0.10559420582228547,1.051449992282521,0.49604110030401843
0.2288641975308642,-0.10751218431194129,1.0539516850254402,0.4993767384767051
0.2315432098765432,-0.10936623710476433,1.0564948646174344,0.5027042137883776
0.23422222222222222,-0.11115884449714117,1.0590812499667346,0.5060147927686081
0.23728395061728397,-0.11313773722115258,1.062090678043969,0.5097670399099462
0.23996296296296296,-0.11481491096910587,1.0647698551469276,0.5130143800958444
0.24302469135802468,-0.11667977234823723,1.0678812032765341,0.5166755828035843
0.24608641975308643,-0.11850225507995006,1.0710398237791905,0.5202752308476483
0.24914814814814815,-0.12029772631060483,1.0742377054986576,0.5238065420295281
0.25220987654320987,-0.12208279211568364,1.0774646096837432,0.5272645980496524
0.25565432098765434,-0.12409967157481683,1.0811144251487663,0.5310634994046938
0.2587160493827161,-0.125918280262737,1.0843609362996036,0.534357517943384
0.2617777777777778,-0.12777668678145923,1.0875941416749426,0.5375738243792232
0.2644567901234568,-0.12944542955158653,1.0904001580824756,0.5403255538211844
0.2675185185185185,-0.13141025614036875,1.0935666965944397,0.5434012927135071
0.2701975308641975,-0.13318505017746923,1.0962905781270593,0.5460347689615993
0.27287654320987653,-0.13501406329565105,1.0989603556731906,0.5486172933479067
0.27555555555555555,-0.1368972741959947,1.101566633734845,0.5511521334475791
0.27785185185185185,-0.1385530282623302,1.1037433827252292,0.5532896258013903
0.28053086419753087,-0.14052967646892264,1.106209050405302,0.5557456876923726
0.28282716049382717,-0.14225827582847383,1.1082539148434554,0.5578215244578832
0.28512345679012346,-0.14401370839790606,1.110231173615533,0.5598730786239161
0.2878024691358025,-0.14608841462662017,1.1124477889864415,0.5622395336395036
0.2900987654320988,-0.14788274039859722,1.1142669830880325,0.5642479569993415
0.2923950617283951,-0.1496850136123054,1.1160090054692517,0.5662409250237452
0.2946913580246914,-0.15148848201473064,1.1176719156375683,0.5682212501709196
0.29698765432098767,-0.1532862871521181,1.1192542882572005,0.5701917078706358
0.29928395061728397,-0.1550716265235986,1.1207552051168532,0.572155006146634
0.30158024691358026,-0.15683791564594066,1.1221742471058835,0.5741137552460512
0.30425925925925923,-0.15886624785829837,1.1237264399833276,0.5763965168512571
0.3065555555555556,-0.16057061119333774,1.1249689907385398,0.578353720143498
0.30923456790123455,-0.16251206572429194,1.1263176792112317,0.5806407410733564
0.31191358024691357,-0.16439651838557964,1.127560206801569,0.5829345081221414
0.3145925925925926,-0.16621865549530326,1.1287001471989548,0.5852375969514175
0.3172716049382716,-0.16797481940321216,1.1297420159203833,0.5875521151165907
0.32033333333333336,-0.1698988108840082,1.1308197433976488,0.5902133335530589
0.3230123456790123,-0.17150995570063174,1.131671331041958,0.5925571724568899
0.3264567901234568,-0.17348665528673884,1.1326539926231431,0.5955925200257185
0.3299012345679012,-0.17536660323482062,1.133528129870097,0.5986524214455657
0.3333456790123457,-0.1771643942073397,1.1343148744387983,0.6017359678961411
0.3367901234567901,-0.1788972786319396,1.1350366830562388,0.6048416579947555
0.3406172839506173,-0.18076919582878548,1.1357906569558456,0.6083162165296767
