t,x,y,z
0.0,-0.0009271124592098509,0.9584634321337586,0.37087431756664413
0.047975308641975314,0.000852496744114768,0.9614873010813823,0.37321269170365784
0.06372839506172841,0.002641931166910426,0.964648110506184,0.37612050907698186
0.07375308641975309,0.004354193927983061,0.9675862968324543,0.3787100493938407
0.08162962962962964,0.006151763644455368,0.9704758899853674,0.38115710907117695
0.08771604938271606,0.007884230441306204,0.9730818055699119,0.3833109968772943
0.09308641975308643,0.00970037813982324,0.9756607893448439,0.3854191805158277
0.09774074074074075,0.01151157751103907,0.9781116128678287,0.38741882531122573
0.10167901234567903,0.0132236935556903,0.9803424006239401,0.3892465909410651
0.1056172839506173,0.015102305706382525,0.9827159412566907,0.39120740479885735
0.10883950617283952,0.016761633686751303,0.9847622249114619,0.3929157601222565
0.11206172839506175,0.018527502378867265,0.9868998784402225,0.3947212714717669
0.11528395061728396,0.02039468871553586,0.9891257329786405,0.39662624904082466
0.11814814814814815,0.022133860918337876,0.9911751271643495,0.3984040967744152
0.12101234567901235,0.02394167744985029,0.9932878147052103,0.4002616867433586
0.12351851851851853,0.02557456615491435,0.9951854458266758,0.40195209298623463
0.12638271604938273,0.0274924914291143,0.9974065741704543,0.4039572507762222
0.12888888888888891,0.02921014921319266,0.9993926738223116,0.4057745877671166
0.13139506172839507,0.030959073601351434,1.0014153952785185,0.4076490843340889
0.13390123456790126,0.03273394982029267,1.0034716791077811,0.4095791593859457
0.13640740740740742,0.03452960445566669,1.005558475781136,0.4115631557070796
0.13891358024691358,0.0363411184611213,1.0076727970316905,0.41359941809163175
0.14141975308641977,0.038163910441124466,1.0098117541663012,0.41568635595027315
0.14356790123456792,0.0397321077579097,1.0116626621208427,0.4175143765829902
0.14607407407407408,0.041565155310827925,1.0138401923613347,0.4196916694881265
0.14858024691358027,0.04339891781614356,1.0160349612569024,0.4219159639658183
0.15108641975308643,0.04523075051084802,1.0182447546717053,0.424186398982467
0.15323456790123458,0.04679775302708691,1.0201492833180332,0.4261687076132721
0.15574074074074076,0.048620839919017625,1.0223817485413909,0.42852322384915537
0.15824691358024692,0.0504373928924649,1.0246239239705086,0.4309224472470964
0.1607530864197531,0.0522467696830307,1.0268742693121187,0.43336614119778105
0.16325925925925927,0.05404878924037,1.029131404705486,0.43585414899224695
0.16576543209876543,0.05584370196215688,1.031394114006249,0.43838635371705237
0.16827160493827162,0.0576321598873029,1.033661348168401,0.4409626380737002
0.17077777777777778,0.05941518866402538,1.0359322295148237,0.4435828427747138
0.17328395061728397,0.061194168791017134,1.0382060606502217,0.4462467175031039
0.17579012345679013,0.06297082402682222,1.0404823369626843,0.4489538661232576
