t,x,y,z
0.0,-0.0008048311656229149,0.9509412283804451,0.3758367116731512
0.06827160493827161,-0.002542075873123,0.9502371963426277,0.37688922759679133
0.08728395061728396,-0.004279040715913971,0.9504069962949165,0.37872565092965116
0.09808641975308642,-0.006070100590131389,0.9508935173398928,0.380657740653729
0.10543209876543211,-0.007745049678522722,0.9514754775961608,0.3824564449261791
0.11191358024691359,-0.009571936918039025,0.9522056716498267,0.3844065041331993
0.11709876543209877,-0.011280708617837393,0.9529621427482043,0.3862213144182492
0.12185185185185186,-0.013040611915443482,0.9538073499650273,0.3880837122453685
0.12617283950617283,-0.01479616057775641,0.9547135605566055,0.38993706626148533
0.13006172839506175,-0.01649553790352599,0.9556496698256887,0.3917289067778014
0.13395061728395063,-0.01829858210809086,0.9567067752798116,0.39362964845707155
0.13740740740740742,-0.019978971552602923,0.9577529066130482,0.3954024019576811
0.1408641975308642,-0.021722485017372156,0.9589033162902616,0.39724477588536045
0.144320987654321,-0.023518393154670462,0.9601615500812906,0.3991475359374542
0.14777777777777779,-0.025355180103404793,0.9615308223881901,0.40110088557545
0.15080246913580247,-0.02698652224011096,0.9628223136725437,0.4028436914737678
0.15425925925925926,-0.02886787008883432,0.964407424124536,0.4048651106645765
0.15728395061728395,-0.030520433639493087,0.9658917645119366,0.4066529692593546
0.16030864197530864,-0.032171826803468244,0.9674686700040328,0.40845310145527797
0.16376543209876543,-0.03405032473682889,0.969386113183572,0.4105199294816019
0.16679012345679015,-0.03568128710424818,0.971166172674965,0.4123332643454118
0.17024691358024693,-0.03752683767589903,0.9733186993985453,0.4144089204360117
0.17370370370370372,-0.039351262845256696,0.9755978847075523,0.416487869429641
0.1767283950617284,-0.04093121459925046,0.9776957055071354,0.41831121249512343
0.1801851851851852,-0.04272164372364447,0.9802097370403825,0.4204035952361464
0.18364197530864199,-0.04450219396313655,0.982844305780249,0.4225109209653756
0.18709876543209877,-0.04628195210585889,0.9855934158110998,0.4246409769811307
0.19055555555555556,-0.048072127889692666,0.9884488816738157,0.42680305057788914
0.19358024691358025,-0.04965718291088694,0.991026552371816,0.4287293555943619
0.19703703703703704,-0.051502532980912924,0.9940519148957049,0.4309804628990315
0.20006172839506173,-0.053157661405412386,0.9967583465517097,0.43300255957087924
0.20308641975308642,-0.05486049386551997,0.9995097936711765,0.4350821031946209
0.2061111111111111,-0.056619989774994404,1.002296088166964,0.4372272693430001
0.2091358024691358,-0.05844420768285982,1.0051070120908263,0.43944605165481526
0.21216049382716048,-0.06033994185358363,1.0079325958217777,0.4417460777216582
0.21475308641975308,-0.06202575159521822,1.010359026555313,0.44378757713839306
0.21734567901234567,-0.06377010778312125,1.0127838071719895,0.4458980334668383
0.21993827160493826,-0.0655741100990451,1.015201973124781,0.4480810704447834
0.22209876543209875,-0.06712303124496712,1.0172088897755982,0.44995799536905867
0.22469135802469137,-0.06903550663855924,1.0196040828541433,0.4522818831388516
