t,x,y,z
0.0,-0.0016714767817390746,0.9529657378654858,0.37328801156168545
0.04182716049382716,0.0001963742510828725,0.9542842190606211,0.37385540711546617
0.05530864197530864,0.002090450018897056,0.9560107701793238,0.37513204400952527
0.06464197530864198,0.003976367147169136,0.957939798706735,0.3766351879155476
0.07190123456790123,0.005818512516949965,0.9599470385161285,0.3782314603984823
0.07812345679012346,0.007680655526641864,0.9620539019144979,0.37992899277860875
0.08365432098765432,0.009567316571120314,0.9642393748066042,0.38170995124835655
0.08849382716049382,0.011404566005166174,0.9663986934745596,0.38348894572307907
0.09298765432098766,0.01327237773831784,0.9686131773673756,0.38533340554399365
0.09713580246913579,0.01513965969276225,0.9708381926405972,0.38720716494584123
0.10093827160493826,0.016975653946289127,0.9730314037805394,0.3890742279048537
0.10474074074074073,0.01893321810079213,0.9753718850304468,0.391088375220831
0.10819753086419753,0.020819732911843573,0.9776269815445475,0.39304983367975643
0.11130864197530864,0.022605023723835115,0.9797593897588834,0.3949229526421566
0.11441975308641975,0.02447273991906247,0.9819878265677922,0.39689914464356735
0.11753086419753087,0.026421750755860868,0.9843104063004462,0.3989788684945241
0.12029629629629629,0.028220980835662577,0.9864520684605095,0.4009145237179657
0.12306172839506173,0.030081268657139493,0.988664389475956,0.40293199764764825
0.12582716049382717,0.03200049742399136,0.9909453406861655,0.4050311389908872
0.1285925925925926,0.03397619550326018,0.9932927993783686,0.4072117640691117
0.13101234567901235,0.03574906695234601,0.9953996761123278,0.40918649223721576
0.1334320987654321,0.03756099160964601,0.9975543506589686,0.4112233007246126
0.13585185185185183,0.039409774189504754,0.9997553820652906,0.4133220320536851
0.1382716049382716,0.04129309389118621,1.002001364781017,0.4154825161680922
0.14069135802469135,0.04320853095028571,1.0042909331024026,0.4177045534651918
0.1431111111111111,0.04515359513893294,1.0066227611608143,0.41998789306440765
0.14518518518518517,0.046842454934039886,1.0086541301965384,0.42199358972208123
0.14760493827160492,0.04883581226526671,1.011061058147967,0.4243898453381959
0.15002469135802468,0.05085154976844971,1.0135066745694767,0.42684620979938576
0.15209876543209877,0.05259524878857136,1.0156328163252415,0.4289990185761322
0.15417283950617283,0.054352035228711924,1.0177857944071165,0.43119501749770006
0.15659259259259262,0.05641620304599846,1.0203305807218361,0.4338108141599811
0.15866666666666668,0.05819639556016798,1.0225393064717623,0.43609824101593725
0.16074074074074074,0.0599852704140545,1.024772684367975,0.4384266358071909
0.1631604938271605,0.062081634571914054,1.027408551193146,0.4411935937895635
0.16523456790123459,0.06388523162427645,1.0296930257953443,0.4436072753713235
0.16730864197530865,0.06569392701345173,1.0319999936215176,0.44605835913222186
0.16938271604938274,0.06750677419641876,1.034328738822986,0.44854534953405584
0.1714567901234568,0.06932291946088381,1.0366785144858375,0.4510665492066775
0.17387654320987656,0.07144491668448166,1.0394454453615258,0.454048636319495
0.17595061728395062,0.07326573248405606,1.041838013800793,0.45663715537754246
0.1780246913580247,0.07508777568264959,1.044248925861954,0.4592531514521517
0.18009876543209877,0.07691059845080746,1.046677194189251,0.4618940662188813
0.18217283950617286,0.07873385484223505,1.0491217484276698,0.46455714230797596
0.18424691358024692,0.08055730243953978,1.0515814293938572,0.467239452032888
0.18632098765432098,0.08238080397972075,1.0540549841911298,0.4699379322642634
0.18874074074074076,0.0845082559635753,1.0569565243942656,0.473102372474011
0.19081481481481483,0.08633191443808175,1.0594553646637823,0.47582495088558596
0.1928888888888889,0.08815590147934906,1.0619634400341273,0.47855350604493985
0.19496296296296298,0.08998051970576033,1.0644790670261646,0.48128479651047723
0.19703703703703707,0.09180615876203992,1.0670004638878816,0.4840156414420683
0.19911111111111113,0.09363328319119289,1.0695257563908287,0.4867429634308935
0.20153086419753086,0.09576751210824637,1.072474234037371,0.4899164860962955
0.20360493827160495,0.097599729626161,1.0750011331902036,0.49262637167152395
0.20567901234567904,0.09943525140961985,1.0775254540516728,0.4953241381795621
0.2077530864197531,0.10127470166252811,1.0800450132682475,0.4980075486723369
0.20982716049382716,0.10311869405234617,1.0825575793291904,0.5006746372749424
0.21190123456790125,0.10496781126497667,1.0850608836108893,0.5033237324208034
0.21397530864197534,0.10682258460439532,1.0875526310294374,0.5059534786308383
0.2160493827160494,0.10868347401059607,1.0900305070306266,0.5085628446801794
0.21812345679012346,0.11055084859786415,1.0924921800241567,0.5111511148328071
0.22019753086419752,0.11242496728821562,1.0949353029846218,0.5137178769793672
0.2222716049382716,0.11430595944565436,1.0973575150453267,0.5162630107483756
0.2243456790123457,0.11619380559544353,1.0997564430761535,0.5187866754113537
0.22641975308641976,0.11808832019920955,1.102129702875626,0.5212892928046787
0.22849382716049382,0.11998913941561465,1.1044748994273665,0.5237715181665615
0.2305679012345679,0.12189571073695514,1.1067896268045112,0.5262342064268285
0.232641975308642,0.1238072826927592,1.1090714680615548,0.5286783783343008
0.23471604938271606,0.12572289458356659,1.1113179951385606,0.5311051865942329
0.23644444444444446,0.12732148086915374,1.1131613661078505,0.5331151636678771
0.23851851851851852,0.1292412888833992,1.1153368153413465,0.5355134412860867
0.24059259259259258,0.13116126560894498,1.117470041169495,0.5378980671795348
0.24266666666666667,0.1330796799738557,1.119558623988021,0.5402704284399243
0.24474074074074076,0.13499463814250992,1.1216001719873094,0.5426319124698193
0.24681481481481482,0.13690410109704176,1.1235923324629282,0.5449838824494303
0.24888888888888888,0.13880590865311748,1.1255328056839495,0.547327655776439
0.2506172839506173,0.1403832824560134,1.12710877340764,0.5492754470632041
0.25269135802469134,0.14226519131496204,1.1289487660285071,0.551607400624935
