t,x,y,z
0.0,-0.0017728744543728011,0.959279769073166,0.3672221283104953
0.0031975308641975305,-0.0017632003932555543,0.9593025655660951,0.3672126613049933
0.010506172839506172,-0.0017528987956460307,0.9593607832647008,0.36717966241600636
0.11876543209876542,-0.00367263683831803,0.959848651985155,0.36840888113713866
0.13520987654320987,-0.005558295635233237,0.9607768919369161,0.37015481700013697
0.14525925925925925,-0.007499822887724168,0.9619327125051407,0.37188666198728926
0.1525679012345679,-0.009350957941981519,0.9631679962315337,0.3735262424525329
0.15896296296296294,-0.011282304746235445,0.9645742108986136,0.3752324582843039
0.16444444444444442,-0.013161752021940108,0.9660491359532609,0.3768898316701822
0.1694691358024691,-0.015054217279636566,0.9676376075465077,0.3785557742702443
0.1744938271604938,-0.017094864608887872,0.9694669109064844,0.38034857551325296
0.17860493827160492,-0.0188641349182148,0.9711521979555655,0.38189961314400306
0.18317283950617283,-0.02092443483234959,0.9732328242127711,0.3837014885163303
0.18728395061728392,-0.022855367746914917,0.9752993465022731,0.385385826522242
0.19093827160493826,-0.02462706134085687,0.9772944410689377,0.3869276364884874
0.19504938271604938,-0.02667728993631783,0.979719172599694,0.38870815524090496
0.1987037037037037,-0.02854696698962099,0.9820346000475301,0.39032957945008623
0.202358024691358,-0.03045876738680642,0.9844983342910992,0.39198707373502334
0.20601234567901233,-0.032411408064164794,0.9871056130837866,0.393682054931482
0.20920987654320988,-0.03415325623687082,0.9894992560203222,0.39519848466978436
0.2128641975308642,-0.036182747809435305,0.992355296662236,0.3969743382835161
0.21606172839506171,-0.03799404450513873,0.9949521740632898,0.3985710981497867
0.21925925925925926,-0.03984073781504796,0.9976328187212261,0.40021429615853
0.22291358024691357,-0.041998422774325646,1.0007896752170062,0.4021584656282351
0.2256543209876543,-0.043652919962982914,1.003216696404448,0.4036700450869345
0.22885185185185186,-0.04562652930613106,1.00610676289439,0.4054998788890911
0.23204938271604938,-0.0476515199737,1.0090546246379173,0.40741024480798466
0.23479012345679012,-0.04943203769502921,1.0116236797269254,0.40911916782041025
0.23798765432098765,-0.051566195139799265,1.014666554155606,0.4112047647822311
0.24072839506172838,-0.05344783919436995,1.0173111848583822,0.41307773504143724
0.24346913580246912,-0.05538084909370042,1.0199871934772191,0.41503505413861336
0.24575308641975308,-0.057032692667009104,1.022239661982703,0.4167339712795971
0.2484938271604938,-0.05906575528891434,1.0249677280598126,0.4188574723962919
0.25123456790123455,-0.061155494319347525,1.0277210594971415,0.4210764077892536
0.2535185185185185,-0.06294069044973652,1.0300330885205689,0.42300001867538517
0.25580246913580246,-0.06476562011138418,1.0323595451931915,0.4249921383853621
0.25808641975308644,-0.06662984927051875,1.0346988723594517,0.42705294668730537
0.26037037037037036,-0.06853255863386903,1.0370494224537876,0.42918208321066875
0.2626543209876543,-0.07047257020643698,1.039409478897823,0.4313786739654747
0.26493827160493827,-0.07244838350366069,1.0417772842224886,0.43364136978042095
0.26722222222222225,-0.07445821202497871,1.0441510683721977,0.43596838506376
0.2690493827160494,-0.0760892051645667,1.0460532203284674,0.43787485277394345
0.2713333333333333,-0.07815498944722954,1.0484333754147708,0.4403119055082375
0.27361728395061724,-0.08024859558797602,1.0508147346472496,0.44280632337939346
0.27544444444444444,-0.08194183604064767,1.0527196471598126,0.44484114296960386
0.2777283950617284,-0.08407917459967741,1.0550993746094095,0.4474311049834123
0.27955555555555556,-0.08580405613147263,1.0570012314106536,0.44953817034112664
0.2813827160493827,-0.08754084441045805,1.0589007603972709,0.45167456883608803
0.2836666666666666,-0.08972657879672027,1.0612711733367515,0.45438366227468113
0.2854938271604938,-0.09148539982666615,1.063163835965517,0.45657967461136034
0.287320987654321,-0.09325196200232312,1.0650529225118912,0.45879932596127393
0.28960493827160494,-0.09546921403714563,1.067408962231777,0.4616044602716463
0.2914320987654321,-0.09724884913361012,1.0692894269096027,0.46387090179429324
0.2932592592592592,-0.09903248252620654,1.0711660126295,0.46615532831027207
0.2955432098765432,-0.1012660743274869,1.0735064291341843,0.4690335527371115
