t,x,y,z
0.0,0.00045760404199580816,0.9519268378868991,0.37449211385299913
0.005432098765432099,0.0004248022486534799,0.9518931307957711,0.37449597620422526
0.011407407407407408,0.0003935621531115123,0.9518573634440356,0.3744967606163547
0.018469135802469137,0.000360817965577406,0.9518164010875821,0.3744939565182434
0.026074074074074076,0.00032799305428544333,0.9517737055965502,0.37448680120176664
0.033679012345679014,0.0002963810625204975,0.9517335502741858,0.3744734334629837
0.04182716049382716,0.0002645602945056118,0.9516962775769249,0.37444727392723043
0.051604938271604936,0.0002313804420129659,0.9516646602496615,0.374392598173328
0.061925925925925926,0.0002005381568488086,0.9516506292352515,0.37430720173459303
0.0711604938271605,0.0001673949301939045,0.9516530219097896,0.3742189858214153
0.0771358024691358,0.00013697881355332052,0.9516593047769759,0.3741649008367862
0.08202469135802469,0.00010420512479187456,0.9516656083113314,0.3741266274729686
0.08582716049382716,7.30724405283379e-05,0.9516705794197727,0.37410211979121033
0.08962962962962963,3.685764981018035e-05,0.9516752426101389,0.37408299212280643
0.09234567901234568,7.996514565035056e-06,0.951678269995274,0.374072825679887
0.09506172839506173,-2.3142553158820916e-05,0.9516810126456361,0.37406558723678623
0.09777777777777778,-5.627197681757787e-05,0.9516834870373501,0.3740611777888598
0.10049382716049383,-9.102671050348868e-05,0.9516857494039246,0.3740593981890289
0.10266666666666667,-0.00011971188000314362,0.9516874693088841,0.3740596712605777
0.10538271604938272,-0.00015626344388924802,0.9516896145594288,0.37406181322067217
0.10755555555555556,-0.00018573460911590296,0.9516914255316016,0.3740646840280729
0.11027160493827161,-0.0002224010601376712,0.9516939611352347,0.3740692881266004
0.11244444444444444,-0.00025124737770296625,0.9516963338499252,0.3740734349398597
0.1151604938271605,-0.0002862289455541028,0.9516999137854479,0.37407870104754815
0.11733333333333333,-0.0003130146540701397,0.95170341189689,0.3740826001669727
0.1205925925925926,-0.00035057733400996105,0.9517099955401032,0.37408719631896314
0.12330864197530864,-0.00037896484451957886,0.9517169595839157,0.3740892325111638
0.12711111111111112,-0.0004134388216867038,0.9517294035159759,0.37408825516668237
0.1314567901234568,-0.0004442942844867095,0.9517480910139527,0.37408020458517965
0.14177777777777778,-0.00047678415444568287,0.9518148542501982,0.3740247171707034
0.21728395061728395,0.0018503404096403416,0.954156861926992,0.37444435624544836
0.2357530864197531,0.004182905544393479,0.9565742494496152,0.3764614312745253
0.24770370370370368,0.006501690605725508,0.9591483435958611,0.37873169427867487
0.25693827160493826,0.008852149746311063,0.9618324494267297,0.3811157678930086
0.26454320987654323,0.011208767394938292,0.9645587926345371,0.3835183807035551
0.2710617283950617,0.013557110654327204,0.9672935184580335,0.3858959481438161
0.277037037037037,0.015989760187562957,0.9701369446141755,0.38833021731317674
0.2819259259259259,0.018185189558756865,0.9727086822406543,0.3905003882601499
0.2868148148148148,0.020567529666179748,0.9755032982350853,0.3928291244061853
0.29116049382716047,0.022841643033018586,0.9781737213832564,0.3950309431632668
0.29550617283950614,0.025260361780010558,0.9810163374582171,0.39735586201168704
0.2993086419753086,0.02749165530263627,0.9836407296122021,0.39949066882628453
0.3031111111111111,0.029825601893660816,0.9863881574068829,0.40171931395670113
0.30691358024691356,0.03225674314968827,0.9892530262246721,0.40404249081047766
0.310716049382716,0.03477866347474826,0.9922290452019884,0.40646174214394115
