t,x,y,z
0.0,0.0006514471240895352,0.9544236993067025,0.3678094511960335
0.06177777777777778,0.0028015238857386784,0.9551938739959062,0.3682044154232277
0.0768888888888889,0.004968569284724453,0.9562915903370497,0.36925400023026866
0.08711111111111111,0.007099489113768338,0.9575708975160487,0.3704433232222471
0.09555555555555556,0.009275652093222946,0.9590528978624837,0.3717784379755174
0.10266666666666667,0.011400670129228541,0.9606479174475826,0.37318229442716006
0.1088888888888889,0.013487626285271196,0.9623307890161787,0.3746423432383744
0.11466666666666667,0.01563006232679992,0.9641492598830542,0.3762090089426387
0.12000000000000001,0.01779929436366184,0.9660543652025142,0.3778487797224475
0.1248888888888889,0.019965394028754507,0.9679939930077663,0.37952507635879634
0.12933333333333333,0.02209529800290417,0.9699164326636189,0.381199742604175
0.13333333333333333,0.024152846509096063,0.9717733110518703,0.3828346170832314
0.13733333333333334,0.026351509486897347,0.9737463056095721,0.38459472075664763
0.1408888888888889,0.02842944353049752,0.9755937442025767,0.3862677303612223
0.14444444444444446,0.030626916575603937,0.9775253299424519,0.3880457763124303
0.14800000000000002,0.03294530033115821,0.9795367745402805,0.3899314753852284
0.1511111111111111,0.0350725981370424,0.98135866483184,0.3916715666490317
0.1537777777777778,0.03696795468614335,0.9829636700476198,0.39323097973133136
0.15688888888888888,0.03926047902400316,0.984883858398503,0.39513024250755974
0.15955555555555556,0.04129210250357106,0.9865682092632976,0.3968269646678146
0.16222222222222224,0.04338164921744294,0.9882859103651525,0.398587080101704
0.1648888888888889,0.04552517539216297,0.9900350181612879,0.40041015765264043
0.16755555555555557,0.04771830868974155,0.9918137571203984,0.4022954244411766
0.17022222222222222,0.04995636655855718,0.9936205799010351,0.4042417490894738
0.1728888888888889,0.05223446360310331,0.9954542032124909,0.4062476243264701
0.1751111111111111,0.0541598603369265,0.9970019540517696,0.4079633175626817
0.17777777777777778,0.05649836959326598,0.9988822617649837,0.4100731334506335
0.18000000000000002,0.058467114691431454,1.000467992304359,0.4118719863784589
0.18266666666666667,0.060849390532700436,1.0023931679331097,0.4140767619247045
0.1848888888888889,0.06284790091410739,1.0040159810524116,0.41595020087779777
0.18711111111111112,0.06485565559476149,1.0056556233881557,0.4178541649760196
0.1897777777777778,0.06727355061181038,1.0076455050329962,0.42017592022782824
0.192,0.06929271010700833,1.0093224489227595,0.4221386417146902
0.19422222222222224,0.07131317763298577,1.0110165235264912,0.4241240016720831
0.1968888888888889,0.07373622634519719,1.0130722008722903,0.4265326321266799
0.19911111111111113,0.07575157941959364,1.0148044080788257,0.4285586182757874
0.20133333333333334,0.07776116714707529,1.0165541594388472,0.43059902512586684
0.20400000000000001,0.08016221187494407,1.018677204832219,0.43306325766849824
0.20622222222222222,0.08215209877757611,1.0204660114981383,0.4351273969569597
0.20844444444444446,0.08413004002559837,1.0222727648311905,0.4371991504085953
0.2111111111111111,0.0864853536699005,1.0244647073168627,0.4396930091767945
0.21333333333333335,0.08843100860234891,1.026311296465416,0.4417761186686627
0.21600000000000003,0.09074296671160839,1.0285512643965002,0.444280212840468
0.21822222222222223,0.09264890440758575,1.0304379803163357,0.44636977543262363
0.2208888888888889,0.09490925368921281,1.0327260637157463,0.4488800075787171
0.22355555555555556,0.09713850701399365,1.035040129725864,0.4513929897412093
0.22622222222222224,0.09933493952371027,1.0373797353382526,0.4539088373655985
0.2288888888888889,0.10149714942198282,1.0397441906084526,0.4564280159458903
0.23155555555555557,0.10362411242238623,1.0421325332950075,0.45895129096306525
0.23422222222222225,0.10571523819738082,1.0445435049354503,0.4614796788352639
0.2368888888888889,0.10777042407747403,1.0469755272770636,0.4640143996485934
0.24000000000000002,0.11012329144689266,1.0498369140856953,0.46698144882571657
0.24266666666666667,0.1121026762651958,1.0523074927196383,0.46953490619434207
0.2457777777777778,0.1143704231579979,1.0552069916327735,0.47252840904239746
0.24844444444444447,0.11628082335856522,1.0577034141847699,0.4751089105296388
0.25155555555555553,0.11847397135627938,1.0606239282667551,0.47813958114887484
0.2546666666666667,0.12063271199164381,1.0635470770308764,0.4811953667169
0.2577777777777778,0.12276146667426059,1.0664658939959832,0.4842801495981921
0.2608888888888889,0.12486467827323164,1.0693727667231654,0.4873979957102339
0.2644444444444445,0.12724257006068537,1.0726698609185035,0.49100707357264095
0.26755555555555555,0.12930515161893746,1.0755234719145235,0.4942097596049962
0.2706666666666667,0.131354607032169,1.0783389820777267,0.49745838665725667
0.27422222222222226,0.13368470734355536,1.0814995228318123,0.501232062403248
0.2773333333333333,0.13571586887966766,1.0842063263251103,0.5045908880175826
0.28044444444444444,0.13774220101037044,1.0868511628742568,0.5080052747885052
0.28400000000000003,0.1400545283689803,1.0897905587244876,0.5119772001766038
0.2871111111111111,0.14207665352242743,1.0922845859093546,0.5155138094484515
0.2906666666666667,0.14438844411258744,1.0950416287265379,0.5196236422587602
0.2937777777777778,0.1464137520519811,1.0973705971996657,0.5232756177195429
0.2968888888888889,0.14844319997188601,1.099621532256217,0.5269743662298447
