t,x,y,z
0.0,0.005224845399605667,0.9518714734899922,0.37355470978741756
0.045111111111111116,0.006827713601789449,0.9523440498152396,0.3744575249242435
0.061938271604938276,0.008454030063827767,0.9532347929065614,0.37582392389880814
0.07375308641975309,0.010068582067302193,0.9544017460784974,0.377360941253675
0.08306172839506173,0.011682935685421553,0.9557590671847561,0.37903481526230254
0.09058024691358026,0.013260178094029386,0.9571950024793816,0.380747871789956
0.09738271604938273,0.01494085753526575,0.9587906941472056,0.38261527287836183
0.1027530864197531,0.01646476359958728,0.9602690347672542,0.3843258514042169
0.10776543209876545,0.018062812341778568,0.9618364462653326,0.3861277651354486
0.11241975308641977,0.01971199150415034,0.963463788961314,0.38799180039376774
0.11671604938271606,0.021384698933730708,0.9651193094249215,0.3898854120977496
0.1202962962962963,0.02289360754773432,0.9666144229057549,0.39159585513263634
0.12387654320987655,0.024509674765238285,0.968215867801994,0.39343030207315033
0.12745679012345681,0.026234026885588402,0.9699235887789448,0.39539095980663064
0.13067901234567902,0.027878367586306425,0.9715503256671668,0.3972643259594521
0.13354320987654322,0.02941264892521683,0.9730662665965509,0.39901608110364317
0.13640740740740742,0.031013966340293533,0.9746462955556041,0.40084887548365844
0.13927160493827162,0.03268055350707055,0.9762883728454359,0.40276199390053413
0.14177777777777778,0.03419068097836792,0.9777743013941492,0.40450114744739757
0.14428395061728397,0.035747533559953026,0.9793043868129553,0.4063004369131827
0.14679012345679013,0.0373493979990791,0.9808770163843775,0.4081592188914893
0.14929629629629632,0.03899450823536234,0.982490622886233,0.4100769197069645
0.15180246913580248,0.04068108298405309,0.984143709304031,0.41205304427919776
0.15430864197530866,0.042407357556092894,0.9858348611707576,0.41408716688932395
0.1564567901234568,0.04391731616082337,0.987313713401378,0.4158765830978826
0.15860493827160496,0.04545414313346154,0.9888187897682208,0.41770813713867316
0.1607530864197531,0.047016851966163176,0.9903493732350731,0.41958163339740845
0.16325925925925927,0.04887147784013981,0.992166393821143,0.42182009322450426
0.16504938271604938,0.050216219916352375,0.9934843926500763,0.4234535155104844
0.16719753086419753,0.05185115429089152,0.9950875558199038,0.4254512541258589
0.16934567901234568,0.05350851941350475,0.9967136553733258,0.42748957366017276
0.17149382716049383,0.05518757253532887,0.9983620628085362,0.4295678325382444
0.17364197530864198,0.05688761845434459,1.0000321389726392,0.4316852360995385
0.17543209876543212,0.05831989104509676,1.0014399501829434,0.43347896093224286
0.17758024691358026,0.06005677700440999,1.0031480393160486,0.43566555080820657
0.17937037037037037,0.06151893470946664,1.004586572693622,0.437515302089736
0.18151851851851852,0.06329078034963696,1.0063303421601195,0.4397669225637329
0.18330864197530866,0.06478137312000908,1.0077975853109369,0.4416688574467894
0.18545679012345678,0.06658655890224247,1.0095745290922673,0.44398051607746136
0.18724691358024692,0.06810431495175615,1.0110683120607993,0.4459302427063783
0.18903703703703703,0.06963402259433019,1.0125733934364631,0.44790018068462184
0.19082716049382717,0.07117543707573723,1.0140892696695034,0.4498893926102331
0.19297530864197532,0.07304023245994637,1.015921832135432,0.45230060771027675
0.19476543209876543,0.07460648996334496,1.0174595844173753,0.4543290694879341
0.19655555555555557,0.07618356443518161,1.0190063771795825,0.45637404282414334
0.19834567901234568,0.0777710953680661,1.0205616091368963,0.4584347841743099
0.20013580246913582,0.07936865873264554,1.0221246496362468,0.46051062828782124
0.20192592592592595,0.08097575307941325,1.0236948363675753,0.4626010003169663
0.20371604938271606,0.08259178792088288,1.0252714747872804,0.4647054243256256
0.20550617283950617,0.0842160771212775,1.0268538413022208,0.46682352389211645
0.2072962962962963,0.08584783398931932,1.0284411877327264,0.46895502002319306
0.20908641975308642,0.08748616642242803,1.030032745814216,0.47109972898688107
0.21087654320987653,0.08913007205091907,1.031627731698811,0.4732575601453134
0.21266666666666667,0.0907784334754793,1.0332253504729076,0.4754285137236639
0.21409876543209877,0.09209950556562364,1.0345048030411166,0.47717478013349296
0.2158888888888889,0.093752708067209,1.0361051435639894,0.47936962111612463
0.21767901234567902,0.09540666011570273,1.0377058836263042,0.4815779981936178
0.21946913580246913,0.09705987872635066,1.0393062471311252,0.4838001577672301
0.22125925925925927,0.0987108253711245,1.0409054826869444,0.4860363699793576
0.2230493827160494,0.10035792371455796,1.0425028719722942,0.4882869110685646
0.22483950617283952,0.101999577388702,1.0440977375780054,0.4905520453751914
0.22662962962962963,0.1036341880706597,1.0456894468090903,0.4928320046441962
0.22841975308641976,0.10526017388446786,1.0472774111556071,0.4951269644308088
0.2302098765432099,0.10687598785271275,1.0488610850994151,0.4974370200619325
0.232,0.10848013634841518,1.0504399649173342,0.49976216259514494
0.23379012345679012,0.11007119754679895,1.0520135874842782,0.5021022547779288
0.23558024691358026,0.11164783954203125,1.0535815289826889,0.5044570076664403
0.2373703703703704,0.11320883419066212,1.0551434024168802,0.5068259656567248
0.2391604938271605,0.1147530642511684,1.0566988532525392,0.5092085047132646
0.24095061728395062,0.11627952892897617,1.0582475546103012,0.5116038337365116
0.2430987654320988,0.11808660776128262,1.0600966601670359,0.5144937526422377
0.2448888888888889,0.1195710750160972,1.0616294675054805,0.5169136207030065
0.24703703703703705,0.12132583298186515,1.0634586944309725,0.5198294175902091
0.2488271604938272,0.1227654423918515,1.064974291390875,0.5222674744210933
0.2509753086419753,0.12446529640465645,1.0667821133480326,0.525200598388798
0.2531234567901235,0.12613469388414436,1.0685776351054017,0.5281390493090453
0.2552716049382716,0.12777358299466343,1.0703604140600422,0.5310797378147057
0.25741975308641973,0.12938213267687054,1.0721299981708088,0.5340195183746905
0.2595679012345679,0.13096071138969012,1.0738859184054954,0.5369552548739012
0.2617160493827161,0.13250984992289436,1.0756276786557202,0.5398838752639834
0.26422222222222225,0.1342808378044978,1.077641119817944,0.5432876661938926
0.26637037037037037,0.13576850447741942,1.0793502991030026,0.546190936603655
0.26887654320987653,0.1374697832096582,1.0813240199926641,0.5495578689478843
0.2710246913580247,0.13889941563541813,1.0829975242705534,0.5524238941287738
0.27353086419753087,0.1405348762635152,1.0849275241234597,0.5557415963418431
0.2760370370370371,0.1421362777695683,1.0868320905538182,0.5590288133226262
0.2789012345679013,0.14392571252707542,1.0889757930271389,0.5627456232482717
0.28140740740740744,0.14545642947307508,1.0908211057817168,0.5659610952411198
0.2839135802469136,0.14695479459070707,1.09263655967387,0.5691412232463988
0.2867777777777778,0.14862783189557818,1.0946731564175038,0.5727317248478071
0.289641975308642,0.15025901374713427,1.0966674430744279,0.5762752743817191
0.2925061728395062,0.15184849519426943,1.098618232371098,0.5797723772595349
0.29572839506172843,0.15358725708970117,1.1007602064286726,0.5836525202962637
0.29859259259259263,0.15508985355959348,1.1026177588000543,0.5870555472561858
0.3018148148148148,0.15673415127928586,1.1046572624573154,0.5908358771377366
0.30503703703703705,0.1583335897318407,1.1066476495135105,0.5945706736171137
0.3082592592592593,0.1598939716542593,1.1085950986036794,0.5982669512999286
0.3118395061728395,0.1615905956124078,1.1107179371401108,0.6023386557785784
0.31506172839506175,0.16309286158338787,1.112601060198338,0.605981134768786
0.318641975308642,0.16474521877115617,1.1146744524296244,0.610015450578251
0.3218641975308642,0.16622666587040213,1.11653370672927,0.6136450434203814
