t,x,y,z
0.0,-0.00030048244265415246,0.9455700947363044,0.37907151740268613
0.004061728395061729,-0.000306691281865904,0.9455646898522324,0.37906655160672703
0.01334567901234568,-0.00031355745995132595,0.9455608282736954,0.3790760078480701
0.11198765432098766,0.001588269996114641,0.946474423419467,0.38014773451451017
0.15028395061728395,0.003526212319875135,0.9468504056421793,0.3815421917453053
0.1717530864197531,0.005430737427265187,0.9478011035977707,0.3837450376544216
0.18567901234567902,0.007342690851749194,0.9494382371344227,0.38611825387303716
0.19496296296296295,0.009183705846034283,0.9511960593428324,0.3882739981289597
0.20250617283950617,0.011167305605053588,0.9530872959704009,0.39043016980416767
0.20830864197530863,0.013057256545695946,0.9548467215479723,0.3923596667509008
0.21353086419753087,0.015060295550783346,0.956664989170237,0.3943080859746282
0.2175925925925926,0.01682647358356097,0.9582348174402304,0.3959660214790582
0.2216543209876543,0.018777911569261157,0.9599402919326047,0.3977504244320652
0.2251358024691358,0.020596860338858082,0.9615083470994835,0.3993812116710267
0.22861728395061728,0.022547194078788274,0.9631717035245277,0.4011056605420314
0.23209876543209876,0.024623193267163387,0.9649266001051747,0.40292358405404144
0.235,0.02644371461378197,0.9664554535145962,0.4045095872707691
0.23790123456790124,0.02834087387465639,0.9680410965674309,0.40615975692165845
0.24080246913580247,0.030308650772478976,0.9696796456113131,0.4078735573316223
0.2437037037037037,0.032340517319089046,0.9713668507263092,0.40965034631174063
0.24602469135802468,0.034007551462329005,0.9727486260590568,0.4111166361155933
0.2489259259259259,0.036137374525479604,0.9745119645115015,0.4130048856729397
0.2512469135802469,0.03787365063038337,0.9759486218115316,0.4145592397947709
0.2535679012345679,0.039634851211567214,0.9774058390385003,0.41615195600596594
0.2564691358024691,0.04186603904450223,0.9792528608947997,0.418195998063582
0.25879012345679014,0.04367058318543798,0.9807483352600804,0.41987307024632414
0.2611111111111111,0.045489001805814555,0.9822576314953178,0.421586696138517
0.2634320987654321,0.04731817850363188,0.9837790747241432,0.4233362613929806
0.26575308641975315,0.04915515010921403,0.9853112149170353,0.4251211291048963
0.26865432098765435,0.05145807425858195,0.9872396188354656,0.42740085591602706
0.27097530864197533,0.05330260186777266,0.9887918079544773,0.42926272779950053
0.27329629629629637,0.05514646037578139,0.9903517063572621,0.4311577083751531
0.27561728395061735,0.05698744776876634,0.9919189049274943,0.43308509021778036
0.27793827160493834,0.05882357556091753,0.9934931977600454,0.435044151781298
0.2802592592592593,0.06065308299979094,0.9950745588141318,0.4370341578803877
0.2831604938271605,0.06292837175433051,0.9970613983928247,0.439564037718478
0.2854814814814815,0.06473784399357903,0.9986592666302885,0.4416209009019273
0.28780246913580254,0.0665367703997432,1.0002649033164959,0.4437062007793079
0.2901234567901235,0.06832457874731618,1.0018785788684594,0.44581911389970347
0.2930246913580247,0.07054337877085805,1.0039072828860354,0.4484977811712416
0.2953456790123457,0.07230583595707328,1.0055396308377573,0.45066965259791963
0.2976666666666667,0.07405766432649684,1.0071802277524833,0.45286625537123143
0.30056790123456795,0.0762338560979436,1.009242101148609,0.45564536247131054
0.30288888888888893,0.07796543929487812,1.010899809595892,0.45789417613409666
0.30579012345679013,0.08012079160628763,1.0129807823002823,0.4607355496612944
0.3081111111111111,0.08184004276317113,1.0146512130662002,0.4630318107560082
0.3104320987654321,0.08355706916459917,1.016325124693248,0.4653477172821022
0.31333333333333335,0.08570362666712766,1.0184198414667138,0.468269024810294
0.31565432098765434,0.08742391846252882,1.0200951506058908,0.4706263710571565
0.3185555555555556,0.08958189305787019,1.0221852726865395,0.47359749286242864
0.3208765432098766,0.09131705878701711,1.0238514636129643,0.4759933956007275
0.32319753086419756,0.09306222047607651,1.025509955863139,0.478405836736519
0.3260987654320988,0.09526033134417349,1.0275688258564954,0.4814443399851337
0.3284197530864198,0.09703376172597751,1.0292018831461303,0.4838933731308552
0.3307407407407408,0.09882140794704856,1.030820256739959,0.48635853621803526
0.33364197530864204,0.1010763923901115,1.032819784136486,0.4894625294575004
0.335962962962963,0.10289630770595419,1.0343987277623856,0.4919635371366926
0.338283950617284,0.10472928004769005,1.0359579033694732,0.4944800306347426
0.340604938271605,0.1065736234832395,1.0374963636547847,0.4970114940717963
0.34292592592592597,0.10842705003033723,1.0390135003103802,0.49955718050821174
0.34524691358024695,0.11028669735076113,1.0405090678929207,0.5021160663970003
0.34756790123456793,0.11214915990098315,1.0419832061060237,0.5046868083432102
0.3504691358024692,0.11447524598380346,1.0437965888141496,0.5079143128989929
0.3527901234567902,0.11632930497533624,1.0452250232552371,0.5105050791216681
0.35511111111111116,0.11817241706737554,1.046635098904248,0.5131010582812855
0.35743209876543214,0.11999996408767173,1.0480284970622313,0.5156995648933995
0.3597530864197531,0.12180735722122644,1.0494072050782615,0.5182976454362858
0.3626543209876544,0.12403148930395175,1.0511133718114027,0.5215397676314317
0.36497530864197536,0.1257776008327758,1.052467528751809,0.5241249265768174
0.36729629629629634,0.12749005511216696,1.0538149157460504,0.5266986227570201
0.3701975308641976,0.12957820483283197,1.0554936767895648,0.5298939843799867
0.3730987654320988,0.1316030599160197,1.0571711650127558,0.5330582931273904
0.376,0.13356042004848792,1.0588523134255627,0.536184166892148
0.37890123456790126,0.13544738580778515,1.0605416277668518,0.5392643562453725
0.3818024691358025,0.1372623781538243,1.0622429848094534,0.5422919006182539
0.38470370370370377,0.13900510728215618,1.063959467056772,0.5452603056452666
0.3881851851851852,0.14100234846302917,1.0660421920577319,0.5487361858648256
0.3916666666666667,0.14290051227922235,1.068151537078139,0.552110205659922
0.3957283950617284,0.14499737718464462,1.0706451587798482,0.5559098674720678
0.39920987654320994,0.1467022133466172,1.0728069013490027,0.559045831862858
0.40327160493827163,0.14859533119027,1.0753491515251992,0.5625631164868793
0.4079135802469136,0.15065065048895845,1.0782646752617295,0.5664026322725818
0.41255555555555556,0.15261198734267353,1.081166216841369,0.5700641823307661
0.41719753086419753,0.15450023106682964,1.0840233463185567,0.573569019410925
0.42183950617283955,0.15633327686029388,1.0868028679228556,0.5769426856701312
0.4264814814814815,0.15812535385693688,1.0894714575359083,0.5802119941024652
0.43170370370370376,0.16010528766635906,1.092303010068937,0.5837961862362084
0.43692592592592594,0.16205682776186642,1.0949202507674682,0.5873080928496226
0.4421481481481482,0.1639877422567018,1.0973012999380118,0.5907640191204502
0.4473703703703704,0.16590467648033438,1.0994407449252812,0.5941656178652448
0.45259259259259266,0.16781388728871868,1.1013512769514469,0.5974988665589175
0.45781481481481484,0.1697204053891369,1.103062909400903,0.6007352926445891
0.4630370370370371,0.17162585397525842,1.1046199700789325,0.6038352631079262
0.46825925925925926,0.17352628462446307,1.106076596213359,0.6067528073952526
0.4734814814814815,0.17541036292143675,1.1074908480395524,0.6094418831889702
0.47870370370370374,0.1772591743323783,1.108918871726486,0.6118625722908614
0.4845061728395062,0.17924226926968492,1.1105807833223844,0.6142037390654072
0.49030864197530866,0.18111483322010954,1.112370132672345,0.6161633510382237
0.4966913580246914,0.1830064373836829,1.114520621436278,0.6178901009641664
0.5042345679012346,0.18498015869355283,1.1173182539578101,0.6194169882519457
0.5129382716049383,0.1869357814073408,1.1208418655731942,0.6206610830643324
