t,x,y,z
0.0,-0.0005931664793440449,0.9492456641517906,0.37960178409934314
0.0362962962962963,-0.00018588741737695174,0.9497982179132501,0.3797131589758131
0.048740740740740744,0.00023805224838152676,0.950354751767986,0.38001478825134655
0.05651851851851852,0.0006358035253783427,0.9508500772148641,0.3803056964341381
0.06274074074074074,0.0010420823576557403,0.9513365672386045,0.3806024044260179
0.06844444444444445,0.0014903064262459297,0.9518554019332625,0.38092713742285444
0.0725925925925926,0.001864550498147099,0.952276817872807,0.3811957109648189
0.07674074074074075,0.0022808808834775527,0.9527350874072315,0.3814916593982666
0.08037037037037037,0.0026803027114467404,0.9531658878573387,0.38177287399739906
0.084,0.003112693680122024,0.9536240107526637,0.38207449673838106
0.08711111111111111,0.0035093983540760167,0.9540380026739971,0.3823488839096809
0.09022222222222222,0.003929773158462529,0.9544712523189168,0.3826374669689801
0.09333333333333334,0.004373154036831679,0.9549233390190887,0.38293974802383546
0.09592592592592593,0.004759525064802863,0.955314150225844,0.3832017049354335
0.09851851851851852,0.005160468877239749,0.9557174701525177,0.38347242362596956
0.10111111111111111,0.0055750657343126625,0.9561330185892002,0.3837515276906056
0.1037037037037037,0.006002199207601753,0.9565605005067993,0.3840386297197535
0.10629629629629629,0.006440545726162646,0.9569996059921262,0.3843333468829569
0.10837037037037037,0.006798271839132002,0.957359042673469,0.38457436408618556
0.11096296296296296,0.007252788424279441,0.9578182491332101,0.38488193275247634
0.11303703703703703,0.00762108753406121,0.9581933297794579,0.38513287735998536
0.11562962962962964,0.008085536122550075,0.9586715328439627,0.38545254682241825
0.1177037037037037,0.008458911702604785,0.9590613576904269,0.3857130510282881
0.1202962962962963,0.008925808291694185,0.9595574205539192,0.38604472365566983
0.12237037037037037,0.009297805915335737,0.9599610773942819,0.38631505218062817
0.12496296296296297,0.009758533266831479,0.9604738658907389,0.3866595586845298
0.12703703703703703,0.010121845751184057,0.9608904586454393,0.3869408245514914
0.12962962962962962,0.010566787938050133,0.9614188716578244,0.38730016008492163
0.1322222222222222,0.010998481628937478,0.9619555024304409,0.38766904859177764
0.1342962962962963,0.011332038450753463,0.9623905054611368,0.3879718379829553
0.13740740740740742,0.011808533580110792,0.9630521209883658,0.38844049098551126
0.14,0.012179814500215812,0.963611468112425,0.38884603310189664
0.1431111111111111,0.01258888305678337,0.9642918150571137,0.38935328295823857
0.14674074074074075,0.01300759741811452,0.9650974697137132,0.38997759068162935
