t,x,y,z
0.0,0.0010877831419086152,0.955465156529615,0.3739680318803028
0.0020987654320987655,0.001095821539391627,0.9554636048528221,0.37398321602410856
0.0046172839506172835,0.0011046721724215604,0.9554604946632251,0.37400066049132136
0.007135802469135802,0.001112583639632527,0.9554561107348871,0.3740171996643664
0.010074074074074074,0.0011205281126077861,0.9554495074624738,0.3740352730232329
0.013851851851851851,0.0011285393152022443,0.9554388687911718,0.3740564533446389
0.022666666666666665,0.0011366675373983876,0.9554057379267555,0.3740965410486636
0.11669135802469136,-0.0007230483536640991,0.9550688444393797,0.37671046895073673
0.13096296296296295,-0.002643885850316348,0.9566252285534184,0.37893255591035346
0.14061728395061726,-0.004546635913488481,0.9585346093537103,0.38119709166995236
0.14817283950617283,-0.006404720265466657,0.9606300779736491,0.3834506332363978
0.15446913580246913,-0.008204358163379066,0.9628273221402193,0.3856535646180794
0.16034567901234567,-0.01008860412679758,0.9652746254280035,0.3879648594800746
0.16580246913580246,-0.012013809290606081,0.9679081256700757,0.3903161218087072
0.1708395061728395,-0.013941282796559271,0.9706612239860684,0.39264565011375185
0.17545679012345677,-0.01583680012814567,0.9734668133899507,0.39490070242890124
0.1796543209876543,-0.017669087280187158,0.9762583927149155,0.39703808892944104
0.18385185185185185,-0.019607524542764227,0.9792845825826714,0.39924760488882965
0.18762962962962962,-0.021444530752522468,0.9822114327788518,0.40128921574992527
0.19140740740740741,-0.023370303261622174,0.9853318587838021,0.4033739370125484
0.19476543209876543,-0.025157277064896632,0.9882675963340728,0.40525860603654446
0.19812345679012347,-0.027015427065885566,0.9913542515080278,0.4071700020044259
0.20148148148148148,-0.02894517262412833,0.9945892505095777,0.40910665890733044
0.2048395061728395,-0.030947108859279367,0.9979689937946198,0.41106877055319757
0.20777777777777778,-0.03275866820921906,1.0010413576781365,0.4128080368157059
0.21071604938271604,-0.034626799341369655,1.0042171085424576,0.4145708127647459
0.21365432098765433,-0.036552238442775366,1.007491621643087,0.41636068633223927
0.21617283950617283,-0.03824880305192534,1.010372859722084,0.4179199313277381
0.21911111111111112,-0.04028265289017079,1.0138157496814757,0.41977323635099884
0.22162962962962962,-0.042073132669897664,1.0168315768026062,0.4213957219056577
0.22414814814814815,-0.04390746488827492,1.019902046527996,0.42305430810044764
