t,x,y,z
0.0,0.00011792672819606726,0.955961895793102,0.3737883550108064
0.0024444444444444444,0.00017459004009386054,0.9559969606941755,0.3738407283872063
0.0061111111111111106,0.0002415984670972064,0.9560465781720031,0.3739200901913285
0.013444444444444443,0.00030053727559799557,0.9561376134435984,0.3740959602016257
0.048888888888888885,-0.0015682910010710184,0.9567421349375106,0.3765865475622389
0.06111111111111111,-0.0034354156869661175,0.9573276639070165,0.37888075063867127
0.07007407407407407,-0.005335994763635538,0.9580727928912153,0.38124245322830363
0.077,-0.007135296140171474,0.9589202541308539,0.3834616696291087
0.08351851851851852,-0.009092275041854017,0.9600008966530759,0.3858355275613455
0.0888148148148148,-0.010861853144968103,0.961123055516065,0.3879377320273729
0.0941111111111111,-0.012779727865847546,0.9624973598508191,0.390164006853139
0.09899999999999999,-0.01466873949853325,0.9640133415954272,0.39230143306289783
0.10348148148148148,-0.016489457472213746,0.965626441140561,0.39430830520926125
0.10796296296296296,-0.018386334013802987,0.9674617633803202,0.3963427627438211
0.11244444444444444,-0.020352434357471593,0.9695222373554687,0.3983906039350257
0.11651851851851851,-0.022196379991811562,0.9715886716103147,0.40025550276761235
0.12059259259259258,-0.024093641172714043,0.973833140401945,0.40211963505882486
0.12425925925925925,-0.02584849382663198,0.975997749661199,0.4037969065664851
0.12833333333333333,-0.027855284033259983,0.9785524302003079,0.40566405101550795
0.13199999999999998,-0.02971834910284062,0.9809747659638811,0.40735425259383884
0.13525925925925925,-0.03142515107642092,0.9832160120862057,0.40887156584971424
0.13892592592592592,-0.033409113677215815,0.9858249413421947,0.41060503120807856
0.14218518518518516,-0.035235423468905507,0.9882114674275503,0.41217900808997743
0.14544444444444443,-0.03712647733438834,0.9906515553558294,0.41379395628769605
0.1487037037037037,-0.03908730697893171,0.9931356145970897,0.4154596831172871
0.15155555555555555,-0.04086371689141804,0.9953377894813236,0.41696659144600207
0.1544074074074074,-0.04269924755545315,0.9975602039837921,0.41852632814526497
0.15725925925925924,-0.04459558762902435,0.9997969196193659,0.42014494240932876
0.1601111111111111,-0.04655365552843585,1.0020423097454128,0.4218279545457933
0.16255555555555554,-0.048281231928069636,1.003969851653365,0.4233255160567765
0.1654074074074074,-0.05035361329972449,1.0062178079988582,0.42514058209413813
0.16785185185185184,-0.05217771137756298,1.0081408028804775,0.4267571518654069
0.17029629629629628,-0.054044552343208915,1.0100577639532182,0.4284317886823043
0.17274074074074072,-0.05595245476423323,1.0119666958009506,0.4301659111932638
0.17477777777777775,-0.05757228974329558,1.0135501677080732,0.4316572063748623
0.1772222222222222,-0.059550001163109115,1.0154405062782805,0.43350278505074513
0.17966666666666667,-0.0615622984178541,1.0173193624840466,0.4354098051714482
0.1817037037037037,-0.06326364517854743,1.0188760263000656,0.4370459414560704
0.18414814814814814,-0.06533201711815319,1.0207332062449723,0.43906536956578057
0.18618518518518518,-0.06707581081364139,1.0222721479991712,0.44079448179002895
0.1882222222222222,-0.06883585165880585,1.0238036772598718,0.4425649900653962
0.19066666666666665,-0.07096644277251475,1.0256326923956094,0.4447430339576255
0.19270370370370368,-0.07275483077308116,1.027150550811083,0.44660129870294163
0.19474074074074071,-0.07455249879446833,1.02866378598706,0.4484974025202459
0.19677777777777777,-0.07635705249813016,1.0301736064114202,0.45042970972329477
0.1988148148148148,-0.0781660061581156,1.0316813494456722,0.452396322692898
0.20125925925925925,-0.0803389347731566,1.033489943794306,0.4547984723924153
0.20329629629629628,-0.08214841852150777,1.0349983390274282,0.4568325485779852
0.2053333333333333,-0.08395385001151627,1.0365095787662724,0.458893059180036
0.20737037037037034,-0.08575252672149108,1.0380253196373053,0.46097704557628977
0.2094074074074074,-0.08754178905721194,1.0395472298271866,0.46308137703504
0.21185185185185185,-0.08967286341214765,1.0413839908254479,0.4656288307784442
0.21388888888888888,-0.091432546156596,1.0429252328279344,0.46776631603607455
0.2159259259259259,-0.09317510405025717,1.0444777468650637,0.46991345412046714
0.21837037037037035,-0.09524076562389182,1.0463576172607614,0.4724979953436155
0.22040740740740739,-0.09693897137541094,1.047939678074025,0.47465453796268886
0.22285185185185183,-0.0989469603756166,1.0498582962399354,0.4772409439144626
0.22529629629629627,-0.10092081806480581,1.0518001382265547,0.47982092084724426
0.2273333333333333,-0.10253896785208967,1.0534366686144758,0.48196258822861593
0.22977777777777775,-0.10444856275718159,1.0554227077829939,0.484518954723231
0.2322222222222222,-0.1063236861811085,1.0574326108713898,0.4870569595821337
0.23466666666666666,-0.10816582532378367,1.0594653372470595,0.48957348465031303
0.2375185185185185,-0.11027646121947174,1.0618632940710437,0.4924790118161798
0.23996296296296293,-0.11205621876215023,1.0639384256757485,0.4949413626590544
0.2424074074074074,-0.11381303981197399,1.0660283263469126,0.4973766025078493
0.24525925925925923,-0.11583982601902341,1.068479927050173,0.5001828641302603
0.2477037037037037,-0.11756338097314456,1.0705875436802,0.5025585713347541
0.25055555555555553,-0.11956603401136769,1.0730465203769644,0.5052967646151959
0.253,-0.12128221406609077,1.075147943464355,0.5076167029944663
0.25585185185185183,-0.12329212337448645,1.0775840812870159,0.5102944362807423
0.25829629629629625,-0.1250279131076343,1.0796520322194856,0.5125677116630553
0.26114814814814813,-0.12707548158261614,1.0820326671683185,0.515198393723056
0.2635925925925926,-0.12885504002947065,1.0840390872213543,0.5174386563917625
0.266037037037037,-0.13066118266892293,1.0860081094679983,0.5196692691163726
0.26848148148148143,-0.13249664924815047,1.0879345791675141,0.5218941073995251
0.2709259259259259,-0.1343630174951392,1.0898138921659168,0.5241172077815427
0.2733703703703704,-0.136260592632299,1.091642096972029,0.5263426681324099
0.2758148148148148,-0.13818833887525409,1.0934159789517,0.5285745291501752
0.2782592592592592,-0.14014381424416372,1.0951331431111813,0.5308166543769068
0.28029629629629627,-0.1417917837491734,1.0965196802168473,0.5326955176759354
0.28274074074074074,-0.1437868912516025,1.0981296628830182,0.5349654322070471
0.28518518518518515,-0.14579497307407455,1.0996811451566022,0.5372545806120037
0.2872222222222222,-0.14747279958976012,1.1009301604646067,0.5391784657603728
0.28966666666666663,-0.14948407690429488,1.1023780131634797,0.5415079576419264
0.2917037037037037,-0.15115202722064958,1.1035439527195776,0.5434671112684225
0.29414814814814816,-0.15313522594443824,1.1048973668454494,0.5458396454146847
0.2965925925925926,-0.15508870614957618,1.1062048132820357,0.548235029760716
0.299037037037037,-0.15700213884639594,1.1074709499592572,0.5506518340675606
0.30148148148148146,-0.15886545045464687,1.1087008542265642,0.553087895798164
0.30392592592592593,-0.16066913086320464,1.1098998849182697,0.5555403609073485
0.30677777777777776,-0.1626865257268622,1.1112670514894636,0.5584176525782528
0.3092222222222222,-0.16433261547944927,1.112417945784312,0.5608931227030177
0.31248148148148147,-0.16639704212228376,1.1139317417998167,0.564199018841517
0.3153333333333333,-0.16807389916557003,1.115244825191065,0.5670887082300871
0.31899999999999995,-0.17004622048782456,1.1169279057106862,0.5707872930258556
0.32307407407407407,-0.1719953062360312,1.1188028434707624,0.5748570532063318
0.32714814814814813,-0.17369914911595047,1.120691795563956,0.5788657253951796
0.33285185185185184,-0.17571245672537028,1.1233662705963334,0.5843434272407908
0.3389629629629629,-0.17747188291473254,1.1262650987370249,0.590004482371694
0.3471111111111111,-0.17937363250665353,1.130153517911517,0.5971919621372794
0.35688888888888887,-0.18130132609878077,1.1348148769804982,0.6053480887956463
