t,x,y,z
0.0,-0.001453490387114759,0.9511076446070431,0.37224529098236386
0.0038024691358024693,-0.001468274079724258,0.9510328813698559,0.3722620550656564
0.008148148148148147,-0.0014817858611852392,0.9509564121924456,0.3722898239601251
0.018469135802469137,-0.0014967895122946623,0.950831419240136,0.3724081394651209
0.07496296296296297,0.0002484912441417968,0.954297256008904,0.3762486561567819
0.08908641975308643,0.002069212551498939,0.9572037695211227,0.3786322323321654
0.09832098765432098,0.0037901084421389513,0.9596990723921107,0.38054181735315323
0.10592592592592592,0.005531120621151092,0.9621235319466883,0.3822980404985853
0.11298765432098766,0.0073882590868073784,0.9646778321681887,0.3840558224320066
0.11896296296296296,0.00911663293866499,0.9670685186125428,0.38562668390456123
0.12439506172839507,0.010793065532858383,0.9694250633970423,0.3871164245716799
0.12982716049382717,0.012552945322382053,0.9719557182833868,0.3886647558456182
0.13525925925925927,0.014381981158259055,0.9746580001660173,0.3902751480797025
0.14014814814814816,0.0160776452434193,0.977231940570513,0.391782818210551
0.14558024691358024,0.018009076908454328,0.9802401890163965,0.3935307169235479
0.15046913580246912,0.019786073630333828,0.9830694913089925,0.39517744715873077
0.15481481481481482,0.021395444738845436,0.9856701207021705,0.3967067089020236
0.1597037037037037,0.023240548283998876,0.9886781974381005,0.39850884871872505
0.16404938271604938,0.024913731519528772,0.991412439040402,0.40019048449685246
0.16893827160493827,0.026837600789009035,0.9945413963214399,0.4021803363626812
0.17328395061728394,0.028589435389530418,0.9973577653708537,0.4040430884783868
0.17762962962962964,0.030385955862902114,1.000197336456939,0.4060003190660196
0.1814320987654321,0.03199923804797841,1.002695071821152,0.4077944096569331
0.1857777777777778,0.03389608989981981,1.0055598036464117,0.40994173441506054
0.18958024691358025,0.035607431632260336,1.008072889322853,0.4119077695105443
0.19338271604938273,0.0373716784528879,1.010590963698309,0.41395632120866444
0.19718518518518519,0.03919301545674583,1.0131140306617146,0.4160874661700851
0.20044444444444445,0.04080221187707591,1.0152810575754752,0.41797911540562266
0.2042469135802469,0.04273766607209599,1.0178150260365733,0.42025983324727273
0.20750617283950618,0.04444692786042837,1.019992351086509,0.42227552372935007
0.21076543209876544,0.0462019628281063,1.022174756168018,0.424344400836364
0.21402469135802468,0.04800089792805042,1.0243620459551048,0.4264631895593699
0.21728395061728395,0.04984055645313365,1.0265536380947369,0.4286282748395834
0.22,0.051401545519466546,1.0283825742848507,0.4304651871117234
0.22325925925925927,0.053303494094907165,1.0305793553135378,0.4327055818069129
0.22597530864197532,0.05490802395597749,1.0324107186011002,0.4346004698832449
0.22923456790123456,0.05685063461818077,1.0346077764843609,0.43690550372021913
0.2319506172839506,0.058478427126219465,1.0364369715287116,0.43885101917702096
0.23520987654320988,0.060435361748350624,1.0386283973854378,0.4412142867651888
0.23792592592592593,0.06206341720797113,1.0404503379724994,0.4432074830849514
0.2411851851851852,0.06400661621860781,1.0426300274369142,0.44562863904325845
0.24390123456790125,0.06561179583947419,1.0444397431851067,0.4476718653645025
0.2471604938271605,0.06751458393485149,1.0466019802693,0.45015654047755066
0.24987654320987654,0.06907618843371711,1.0483949855576304,0.45225643718769876
0.2531358024691358,0.07091632197945477,1.050534794622371,0.4548142793744181
0.25639506172839505,0.07271536881604009,1.0526606031307009,0.4574164761478962
0.2596543209876543,0.07447028454322155,1.054771371482718,0.46006569247774687
0.2629135802469136,0.07617969109844601,1.0568662311584605,0.46276378254214706
0.26671604938271604,0.07811714073505119,1.0592892129355822,0.4659742228831965
0.2699753086419753,0.07973192282785418,1.0613474670809062,0.46877879460009386
0.2737777777777778,0.08156877659059253,1.0637266638389618,0.4721086322758681
0.27758024691358024,0.08336501643289199,1.0660819563974595,0.4754938489949502
0.2813827160493827,0.08513403657657646,1.068413623872589,0.4789242724578024
0.2851851851851852,0.0868915610913545,1.0707223603876526,0.48238701170332987
0.2889876543209876,0.08865456964053983,1.0730092332725167,0.4858672588713385
0.2927901234567901,0.09044002348066474,1.0752756154047278,0.48934930508569763
0.2965925925925926,0.09226359437382947,1.0775230650404883,0.492817601661553
0.2998518518518518,0.09386704778367673,1.0794355258251422,0.49576862880546746
0.3036543209876543,0.09579345682134559,1.0816515350722016,0.4991754566788056
0.30691358024691356,0.09749632334554847,1.0835383911109329,0.5020583213427425
0.3101728395061728,0.09924752838459318,1.0854135079145426,0.5049031978430474
0.3134320987654321,0.10104482956462328,1.0872760976935514,0.5077090807118554
0.31669135802469134,0.10288324492173168,1.089124595610072,0.5104773860544275
0.31940740740740736,0.10444137721586348,1.0906525446880482,0.5127582113785921
0.32266666666666666,0.10633451118537683,1.0924683990590962,0.5154686747861219
0.32538271604938274,0.10792444252060629,1.0939642294970346,0.5177100952844821
0.3286419753086419,0.10983729258975469,1.0957343994031576,0.5203862042985373
0.331358024691358,0.11142755312954425,1.0971853720182396,0.5226110666794093
0.3346172839506173,0.11332161667708542,1.0988927912853923,0.5252825470958264
0.33787654320987653,0.11519056512507908,1.100558056397059,0.5279640834125916
0.3411358024691358,0.11702589389059338,1.1021755997048,0.5306634638425365
0.34385185185185185,0.11852496395668731,1.1034833581604648,0.53293114408827
0.3471111111111111,0.12028382626828664,1.105000554115714,0.5356779684423612
0.35091358024691355,0.12227888460695666,1.1066944335024782,0.5389202224215697
0.35417283950617284,0.12394151848000472,1.1080786418015935,0.541730518459183
0.3579753086419753,0.125831183385797,1.1096140785252535,0.5450400521920264
0.36123456790123454,0.12741467313791685,1.1108639004926142,0.5478951561585702
0.36503703703703705,0.12923009819849143,1.1122497940797422,0.5512336560875435
0.3688395061728395,0.13102310641736648,1.1135662437189089,0.5545617989392252
0.37264197530864196,0.13280586240817122,1.1148246574625544,0.5578574974710192
0.3764444444444444,0.13458872159613242,1.1160384366743994,0.5610972715136524
0.38024691358024687,0.13637901395210184,1.1172218888321597,0.5642579428637563
0.3840493827160494,0.1381799924736018,1.118389117819767,0.5673183086674953
0.3873086419753086,0.13973145159799683,1.1193864997483338,0.5698480097672057
0.3911111111111111,0.14154615151005445,1.120556120381797,0.5726781949002451
0.3949135802469136,0.14335771263089814,1.1217398174747777,0.5753699461689274
0.39871604938271604,0.1451548176047973,1.122942163500943,0.5779204471734882
0.4025185185185185,0.14692456681385643,1.124163916244686,0.5803323961241682
0.40632098765432095,0.1486537769556802,1.1254018366034013,0.5826135877929357
0.4101234567901234,0.15033005507162314,1.1266488731454813,0.5847760159100603
0.41446913580246914,0.15216737429173866,1.1280717374373213,0.5871211887194783
0.4188148148148148,0.15390970153394873,1.12947289713795,0.5893556833105963
0.4237037037037037,0.1557474654242162,1.1309945182609384,0.5917690127583809
0.4285925925925926,0.15745284627223968,1.1324251486410053,0.5941089286422613
0.4345679012345679,0.15936326545182974,1.1340026425713041,0.5969117245499319
0.44054320987654316,0.16109882128788228,1.1353455403226054,0.5996894748318955
0.4470617283950617,0.16282098454687893,1.1365038753849268,0.6027199745761913
0.45412345679012345,0.16452341319708694,1.1373788507885743,0.6060154891797722
0.4622716049382716,0.16632834227026833,1.1379171829374795,0.6098218647243622
0.47096296296296297,0.1681236267470527,1.1380180729129405,0.6138506212339303
0.4796543209876543,0.1698423539536783,1.1377726357327496,0.6178302063584217
