t,x,y,z
0.0,-0.001647885760986932,0.9550859608958389,0.3635761746630806
0.008888888888888889,-0.0016292917475862788,0.9550952454867351,0.3635511025924606
0.014222222222222223,-0.0016122273345349737,0.9551075420249452,0.3635283561775804
0.018962962962962963,-0.0015941497884102264,0.9551224016524207,0.36350391536050075
0.02311111111111111,-0.0015766194919734648,0.9551381363472207,0.3634798336299114
0.027259259259259257,-0.0015580168820364703,0.9551560011955353,0.36345396864059065
0.031407407407407405,-0.0015388910482135936,0.9551754331322247,0.36342725553470373
0.03496296296296296,-0.0015224778619400178,0.9551928404440794,0.36340446693012496
0.03911111111111111,-0.0015036792135481485,0.9552134341008186,0.3633788771276359
0.04325925925925926,-0.0014855411996673117,0.9552337442656845,0.36335515545753405
0.047407407407407405,-0.0014682738853225483,0.9552532482911671,0.3633339356642503
0.052148148148148145,-0.0014498211241859911,0.9552740716864617,0.3633132266848167
0.05748148148148148,-0.00143104338485274,0.9552952708145753,0.36329454176034753
0.06340740740740741,-0.0014134261945359693,0.9553160090811487,0.363278687164287
0.07585185185185185,-0.0013949575596899544,0.9553517006449047,0.36325177291366284
0.09955555555555555,-0.001504409173114735,0.9553993570992976,0.3631339196767602
0.10844444444444444,-0.0016161701564058883,0.9554045677379458,0.36305333137079887
0.11555555555555555,-0.0017343165429697688,0.9553965569042608,0.3629829950525413
0.12148148148148148,-0.0018503969686589751,0.9553774589206231,0.36292772969384524
0.1262222222222222,-0.0019535250168203878,0.9553517673887297,0.36289015040169326
0.13096296296296295,-0.0020648776399749356,0.9553152187556584,0.362861767020236
0.13570370370370372,-0.0021837918796882953,0.9552666319484356,0.36284523587814477
0.13985185185185184,-0.002293658907882548,0.9552136395719305,0.36284215486582777
0.144,-0.002408710378938285,0.9551506878382566,0.36285072878784835
0.14755555555555555,-0.0025113118939240177,0.9550889594601112,0.3628677629989947
0.1517037037037037,-0.002635504527984209,0.9550084263538337,0.3628990104747667
0.15525925925925926,-0.002745651139793272,0.9549328509153301,0.3629352887333318
0.15881481481481483,-0.0028590230914232787,0.9548522119923063,0.3629798241483617
0.16237037037037036,-0.002975377837348976,0.9547677205304721,0.363031898830351
0.16533333333333333,-0.0030743789583498617,0.9546954398034581,0.363080416516146
0.1688888888888889,-0.0031952343608459403,0.9546079950063985,0.3631439367303003
0.17185185185185184,-0.003297253250432255,0.954535937461703,0.36320060510774543
0.1754074074074074,-0.0034205825663862245,0.9544524855265331,0.3632722748646093
0.17837037037037037,-0.0035234710590275435,0.9543872506257954,0.36333452587525306
