t,x,y,z
0.0,0.00046924004214245245,0.9564335010112754,0.3701496088051719
0.006580246913580247,0.0004746019669104477,0.9563948853387186,0.3701534188201194
0.14881481481481482,-0.0014311491976460014,0.9556186303123283,0.369903034150952
0.17108641975308642,-0.003359748173043305,0.9559752785005194,0.37070992971779015
0.1827283950617284,-0.005223998973600664,0.9567600885834139,0.37167533074552733
0.19133333333333333,-0.00715892518715558,0.9577579568005778,0.3727512578601374
0.19841975308641976,-0.009171008963532895,0.9589089687160883,0.3739001590915296
0.20398765432098767,-0.011039172280895345,0.960051145221162,0.3749723996528937
0.2090493827160494,-0.0129645655020312,0.9612887709986792,0.3760712670043377
0.21360493827160495,-0.014883212548349737,0.9625767238248156,0.3771536467239285
0.21765432098765433,-0.016733895666059248,0.9638681483538719,0.3781826678043098
0.2217037037037037,-0.018716273712767222,0.9653043283834014,0.37926725564068725
0.22524691358024693,-0.02055316015619215,0.9666846710408354,0.3802560432435631
0.22879012345679012,-0.022478761944019255,0.9681846886246908,0.38127694875199086
0.2323333333333333,-0.02448516185259993,0.969808198192476,0.38232570070576694
0.23537037037037037,-0.026262299095522388,0.9713007376869544,0.38324414380447647
0.2384074074074074,-0.028085584756407423,0.9728885681789884,0.3841789496598039
0.2419506172839506,-0.03026173591490311,0.9748637138176733,0.3852891977810611
0.24498765432098765,-0.03216054959706377,0.9766633256520733,0.38625777455883376
0.24802469135802468,-0.03408228510013125,0.9785622303843272,0.3872431038561556
0.2510617283950617,-0.036019285641700705,0.9805607076047049,0.3882473009661541
0.25409876543209875,-0.03796410831272427,0.982658491276189,0.3892735243923166
0.25662962962962965,-0.03958572459303804,0.9844819241188659,0.39014854693174744
0.25966666666666666,-0.04152733019410346,0.9867592091625798,0.3912268770038528
0.26270370370370366,-0.043459144094804524,0.9891319786471306,0.3923419246506301
0.2657407407407407,-0.045376969665798496,0.9915978294988432,0.3935007754988351
0.2687777777777778,-0.04727806491392509,0.9941538603489378,0.3947113550170209
0.27181481481481484,-0.04916136338733483,0.9967967020835719,0.3959823117277272
0.275358024691358,-0.051337094840710855,0.9999845991597224,0.3975536871406959
0.278395061728395,-0.05318664424801365,1.0028017543804117,0.3989874068026546
0.28143209876543207,-0.055026767313861163,1.0056919436234624,0.40051140100395194
0.28446913580246913,-0.0568637510191584,1.0086497884693628,0.4021350817384676
0.2875061728395062,-0.05870537408702902,1.0116693951435307,0.4038674307461853
0.2910493827160494,-0.06087188652184852,1.0152617331051712,0.4060368739461318
0.2940864197530864,-0.0627557862802934,1.0183924223325322,0.40803190829013064
0.2971234567901234,-0.06467580110425535,1.021562794827831,0.4101585160420008
0.3001604938271605,-0.06664286236634062,1.0247650050073316,0.41242158391182643
0.3026913580246914,-0.068325790951637,1.0274520104992113,0.41441433913370895
0.3057283950617284,-0.07040664736555807,1.0306915395824583,0.4169359021244098
0.30825925925925923,-0.07219825436380545,1.0333982490376112,0.4191464972887166
0.31079012345679013,-0.07404742153902723,1.0361065615000185,0.4214564264512105
0.313320987654321,-0.0759583242008769,1.0388121601324412,0.42386503552463894
0.31585185185185183,-0.07793431899013929,1.0415110368718394,0.4263710914707364
0.31838271604938273,-0.0799778800177319,1.0441995626897167,0.4289728060253653
0.32040740740740736,-0.08166245305061598,1.0463407730122685,0.431121510587358
0.32293827160493827,-0.08383091050262657,1.049002975751526,0.4338892250176181
0.32496296296296295,-0.08561575273311592,1.0511198965119943,0.4361668578204
0.32698765432098764,-0.0874445378921112,1.0532244432588111,0.43849889817592014
0.32901234567901233,-0.08931632572274881,1.0553159882202499,0.4408833028664611
0.331037037037037,-0.09122980383904129,1.0573941431935645,0.44331785262716206
0.3330617283950617,-0.09318330515485093,1.0594587565249558,0.4458001590878467
0.3350864197530864,-0.09517482534876032,1.0615099099817795,0.4483276717573732
0.3371111111111111,-0.09720204178164008,1.0635479112639277,0.45089768672887415
0.33913580246913577,-0.09926233720349842,1.0655732721383497,0.4535073610584567
0.3406543209876543,-0.1008275402688574,1.0670844048536277,0.45548886388344484
0.342679012345679,-0.10293863348056685,1.069089385807338,0.4581607448118335
0.3441975308641975,-0.10453826926075996,1.0705862290333494,0.4601853481134988
0.3462222222222222,-0.10669009146125279,1.0725736366025111,0.4629098412359464
0.3482469135802469,-0.10886027396150118,1.0745524423657886,0.46565994840512254
0.3497654320987654,-0.11049770335133823,1.0760315627753465,0.4677373660829028
0.3517901234567901,-0.11269090854464178,1.0779979606201464,0.47052441293546615
0.35330864197530865,-0.11434114294071092,1.0794690233967696,0.472625791635627
0.35533333333333333,-0.11654538717418139,1.0814262737585263,0.4754398664715636
0.35685185185185186,-0.11819934739109923,1.0828915951631086,0.47755790429683154
0.35837037037037034,-0.11985211862806938,1.0843550614569446,0.4796809492374096
0.3603950617283951,-0.12205110894376178,1.0863039703350132,0.4825173730746325
0.36191358024691356,-0.12369471668118248,1.0877641707556691,0.4846474707851732
0.36393827160493825,-0.1258756674352928,1.0897094401481655,0.487489251581858
0.3654567901234568,-0.12750149854503098,1.091167254228199,0.4896205245621732
0.36748148148148146,-0.12965330379201698,1.0931094875735392,0.4924603949097242
0.36950617283950615,-0.13178384037666696,1.095049766003268,0.4952964024213103
0.3710246913580247,-0.1333659231650679,1.096503407642203,0.4974198435468237
0.37304938271604937,-0.13545196749969918,1.0984389226205613,0.500245155202405
0.37507407407407406,-0.13750884227325666,1.100370474827711,0.5030625064247171
0.3765925925925926,-0.13903089475880187,1.1018157941351627,0.5051696377359758
0.3786172839506173,-0.14103107288941816,1.1037372175883278,0.507970567840762
0.38064197530864197,-0.14299607494164845,1.1056505292576724,0.5107609992920829
0.38266666666666665,-0.14492421214208542,1.1075536803884727,0.513540310094107
