t,x,y,z
0.0,-0.0008861992345933696,0.965429091071075,0.3737032567236357
0.05962962962962963,-0.0028265916053818074,0.9656212816419735,0.3752058551317696
0.07432098765432099,-0.004731855601452193,0.9664610539373429,0.3766733022276611
0.08382716049382717,-0.006668524269480964,0.9674641378392931,0.3781433872203171
0.09117283950617285,-0.008601657463257452,0.9685641528652055,0.3796177037548249
0.09722222222222222,-0.010489285963873931,0.9697190932372618,0.3810679299539696
0.10283950617283952,-0.012477682156767977,0.9710159496929724,0.38260696113220566
0.1080246913580247,-0.014505604156831723,0.9724206814825574,0.3841878388957255
0.11234567901234568,-0.01632753094806478,0.9737526415549784,0.3856172077224946
0.11666666666666667,-0.01825955935710119,0.9752374806529983,0.3871419963342785
0.12098765432098767,-0.02029075332010142,0.9768796252995914,0.38875510823921394
0.12487654320987655,-0.02219368199900988,0.9784946158911214,0.39027616753461253
0.12876543209876543,-0.02415802374918418,0.9802408357126332,0.3918572173771203
0.13222222222222224,-0.02594832360820268,0.9819036395550698,0.39330905447391384
0.13611111111111113,-0.028004470421632743,0.9838986634932152,0.39499128154903057
0.13956790123456791,-0.0298638206597544,0.9857821402106405,0.3965284466100386
0.1430246913580247,-0.03174859270156777,0.9877685182205591,0.39810486140303103
0.1464814814814815,-0.033655698945931,0.9898567077252348,0.399721897629963
0.14993827160493828,-0.035583255147472376,0.992045195509408,0.4013825315042937
0.15339506172839507,-0.037530571737515984,0.9943319571258379,0.40309136312992905
0.15685185185185185,-0.039498038636809854,0.9967143429769741,0.40485453380357794
0.16030864197530864,-0.04148699647239872,0.9991889690726944,0.40667962676158914
0.16376543209876543,-0.04349959475464935,1.0017516805484648,0.40857552199223507
0.16679012345679015,-0.0452821992225629,1.0040624978170798,0.41030032824938295
0.17024691358024693,-0.04734705885115289,1.0067767337839841,0.41235655502624796
0.17327160493827162,-0.0491806446724832,1.0092113107943745,0.41423871120740674
0.1762962962962963,-0.05104186360604976,1.011697018276142,0.41620644296531145
0.1797530864197531,-0.05320590974960611,1.0145946156205887,0.41856989293855745
0.1827777777777778,-0.055134283191279,1.0171744359307364,0.42074637044505114
0.18580246913580248,-0.057097179840099,1.0197906895211997,0.4230309942676662
0.18839506172839507,-0.058808262124338755,1.0220585027128222,0.4250795963646124
0.19141975308641976,-0.060838707843764564,1.0247294856354383,0.427578950798984
0.19444444444444445,-0.06290621374189623,1.0274229724597645,0.430198835598449
0.19703703703703704,-0.06470753775762193,1.029746001655408,0.43254145264966093
0.19962962962962963,-0.06653504798760623,1.032079294913509,0.4349734952908071
0.20265432098765432,-0.06869869906692394,1.0348110556221009,0.43792238881602985
0.2052469135802469,-0.07057849217858093,1.0371582720658281,0.4405431608756597
0.2078395061728395,-0.07247947908357888,1.0395089134448543,0.4432466899614756
0.2104320987654321,-0.07439930372920256,1.0418617900040257,0.44602907957571525
0.21302469135802468,-0.07633529511606432,1.044216351047153,0.4488857160514222
0.21561728395061727,-0.0782845039062129,1.0465727712682928,0.45181134989801475
0.21820987654320986,-0.08024374292291996,1.0489319728704292,0.4548001573071761
0.22080246913580245,-0.08220963016232695,1.0512956062385157,0.4578457888533464
0.22339506172839507,-0.08417863201405798,1.0536660272863712,0.4609414171716847
0.22598765432098766,-0.08614710937049296,1.0560462679522635,0.46407978424431456
0.22814814814814816,-0.08778445367343239,1.058039903098391,0.4667222333560687
0.23074074074074075,-0.08974246140322689,1.0604478883625426,0.46991884982071613
0.23333333333333334,-0.09168974976639407,1.0628770199304443,0.4731356770217217
0.23592592592592593,-0.09362305989629613,1.0653318006997599,0.4763641964017912
0.23851851851851852,-0.09553947661789523,1.0678167478961489,0.4795956755022366
0.2415432098765432,-0.09775071817244134,1.0707597871821444,0.48335767052668416
0.2441358024691358,-0.09962297236306666,1.0733246301123267,0.48656521663885166
0.2467283950617284,-0.10147287043166116,1.0759321287900177,0.489747859692575
0.24932098765432098,-0.10330035408431469,1.0785850524464764,0.49289715648344007
0.25234567901234567,-0.10540535359831078,1.0817401036328134,0.4965184922436022
0.25493827160493826,-0.10718873539485671,1.0844969229674102,0.49956870634868616
0.25796296296296295,-0.109249401341496,1.087774177874103,0.5030552227647874
0.26055555555555554,-0.11100355230444238,1.090633854176426,0.5059754178860697
0.2635802469135803,-0.11304350867241095,1.0940253187555338,0.5092963213901054
0.2666049382716049,-0.11508601301690961,1.0974699957345317,0.512519764256511
0.2691975308641975,-0.1168472760861504,1.1004584109059539,0.5152029913650088
0.27222222222222225,-0.11892506310114555,1.103977226682383,0.5182401377885311
0.27481481481481485,-0.12073462041610725,1.1070120140685902,0.5207650009335549
0.2778395061728395,-0.12288977926938392,1.1105618283660785,0.5236232553114705
0.28043209876543207,-0.12478279163964874,1.1136012429483697,0.5260032721351924
0.28302469135802466,-0.12672446917483038,1.11662660027831,0.5283248340685269
0.2851851851851852,-0.12838329873605656,1.1191291491817834,0.5302198162417218
0.2877777777777778,-0.1304259653378589,1.122100331447824,0.5324530193385194
0.2903703703703704,-0.13252739162153054,1.125026311232447,0.5346498749753156
0.2925308641975309,-0.1343237292795411,1.1274222866355976,0.5364594297981989
0.2946913580246914,-0.13616023669682162,1.129773326463772,0.5382556231616489
0.29685185185185187,-0.13803512832378087,1.1320736941344078,0.5400440424961214
0.29944444444444446,-0.1403318318477118,1.134759724462248,0.542187700162336
0.30117283950617285,-0.14188847925638023,1.1365014011301042,0.5436196537716104
0.30333333333333334,-0.14385900644921412,1.1386194325265933,0.5454174561224058
0.30549382716049384,-0.14585216229252712,1.1406682995660464,0.5472285079470878
0.30765432098765433,-0.1478621607688269,1.1426447826201205,0.5490572459919222
0.3098148148148148,-0.14988269779661714,1.1445462845937324,0.5509076005893029
0.3119753086419753,-0.1519070748387544,1.146370854136997,0.5527829084690598
0.3137037037037037,-0.15352466370179332,1.1477742324912616,0.5543029323141551
0.3158641975308642,-0.1555382848471982,1.149457534501411,0.5562293616731819
0.3180246913580247,-0.15753593427032117,1.151061968210908,0.558186310661129
0.3201851851851852,-0.15951052354375422,1.1525880454646387,0.5601743032850912
0.3223456790123457,-0.16145514759690283,1.1540368635035831,0.5621930536007771
0.32450617283950617,-0.163363202852135,1.1554100740703306,0.5642414427741761
0.32666666666666666,-0.16522849165539644,1.156709843190368,0.5663175196223218
0.32925925925925925,-0.167402372291195,1.1581763386043744,0.5688414658453921
0.33141975308641974,-0.16915421248798326,1.1593242906717038,0.5709678592410923
0.33401234567901233,-0.17117810053130209,1.1606179217477732,0.5735410000718134
0.3366049382716049,-0.17311057275902386,1.1618259379112783,0.5761297296019778
0.3391975308641975,-0.17494673711499223,1.1629549076221641,0.5787249160209982
0.3422222222222222,-0.1769627685583962,1.1641811009457261,0.5817478447316787
0.3452469135802469,-0.1788403463866724,1.1653194904962942,0.5847506275501777
0.34870370370370374,-0.1808166256309819,1.1665261662765687,0.5881379780898577
0.3521604938271605,-0.18261605332190495,1.1676459690897698,0.5914574817905272
0.3564814814814815,-0.18462905519170342,1.1689434622770885,0.5954830083697028
0.3612345679012346,-0.18656606684218172,1.1702644060532932,0.5997204967976226
0.3668518518518519,-0.18853290998381814,1.1717153276291807,0.6044425050270673
0.37333333333333335,-0.1904609850414907,1.1732850281878193,0.6095119342820383
0.380679012345679,-0.19235079471092187,1.174987572617027,0.6148611065215597
0.3884567901234568,-0.1942023000966143,1.176773710630738,0.6202593554050928
