t,x,y,z
0.0,-0.000936278379182906,0.9521503411405006,0.37070506271810083
0.023333333333333334,-0.0005295367950973755,0.9524292710945516,0.3708153614756647
0.03474074074074074,-0.00010429712652705054,0.952647280667834,0.37115589604931404
0.042,0.0002873629148787151,0.9528389487265806,0.3714882348816794
0.04822222222222222,0.0007168669304522057,0.9530495066041188,0.3718392245266907
0.05288888888888889,0.001102807045478417,0.9532419883930845,0.37213692788084995
0.057555555555555554,0.0015468405458369267,0.9534688501047315,0.37245867800970045
0.06118518518518518,0.0019330816887067265,0.9536715695252702,0.3727219808904651
0.06481481481481481,0.0023546177387209688,0.9538989690238844,0.3729937192708796
0.06792592592592593,0.00274297078291597,0.9541143919433948,0.37323131870847426
0.07103703703703704,0.0031547476605655943,0.9543491885332653,0.3734715586616307
0.07414814814814814,0.0035879417467792932,0.9546034372355585,0.37371301576735605
0.07725925925925926,0.0040400500122555714,0.9548768565360628,0.37395451208756386
0.07985185185185185,0.004429133965033506,0.9551188787460861,0.3741551646887173
0.08244444444444445,0.004827373753080294,0.9553731512677023,0.37435497042236027
0.08503703703703704,0.005232658068305901,0.9556388807177149,0.3745538780769009
0.08762962962962963,0.005642717442931369,0.9559151020852543,0.3747520882703702
0.09022222222222222,0.006055145261170743,0.9562006967802085,0.3749500790568411
0.09281481481481482,0.006467417311048948,0.956494411687155,0.3751486293000909
0.09540740740740741,0.006876901301942006,0.9567948851299584,0.3753488267008464
0.098,0.0072808566069299556,0.9571006795685812,0.3755520608738571
0.1005925925925926,0.00767643267148596,0.9574103152143592,0.3757600143850691
0.1037037037037037,0.008135884840646979,0.9577848536059312,0.3760185746718746
0.10629629629629629,0.008502441219902072,0.9580977320960488,0.3762441956167574
0.10940740740740741,0.00891792007829965,0.9584719973864539,0.3765308441557158
0.11303703703703703,0.009361704179567006,0.9589041356859812,0.3768930454039122
0.11666666666666667,0.009752283733560635,0.9593283497263474,0.3772924977940627
0.12133333333333333,0.01016038605156737,0.9598578200986821,0.37787339671703013
0.1322222222222222,0.010589760725881515,0.9610055393534623,0.3796057510156225
