t,x,y,z
0.0,-0.0032101427503044098,0.9495525221876675,0.3750551379292273
0.04044444444444444,-0.001331142338258635,0.950689778355801,0.3751657319403086
0.05323456790123456,0.0005469693097145356,0.9519602435325442,0.37582493747064843
0.06222222222222222,0.002389069281508951,0.9533460166568677,0.3766325625655653
0.06982716049382716,0.004311263918153552,0.9549086744198838,0.3776036230937557
0.07604938271604939,0.00614167959247484,0.9564857615266895,0.3786356280516269
0.08192592592592592,0.00809047782445717,0.9582413694844291,0.3798407794303356
0.08676543209876543,0.00986131921449475,0.9598910824409785,0.38102515321849384
0.09160493827160493,0.011787163822203264,0.9617306295702054,0.38240331391093935
0.09609876543209876,0.013718386399206056,0.9636107622934884,0.3838726592813178
0.10024691358024691,0.01562621324526962,0.9654926272733136,0.38540286939295865
0.10404938271604938,0.017482412336152293,0.9673388708380247,0.3869598942346519
0.10750617283950617,0.019259868527823677,0.9691150239856129,0.3885079314132172
0.11096296296296296,0.021123431213231153,0.9709809982674744,0.3901849106561662
0.11441975308641975,0.02307313139888638,0.972933245542338,0.39199217468673664
0.11753086419753087,0.024901278423193136,0.9747610087417148,0.3937301767165102
0.12064197530864197,0.026798534559781415,0.9766531050593931,0.39557289403306156
0.12375308641975308,0.02876424216588646,0.9786071624363438,0.39751857315472366
0.1265185185185185,0.03056828771914774,0.9803944663587874,0.3993323885527252
0.12928395061728395,0.032424931578623736,0.9822279700860803,0.40122305276392745
0.13204938271604938,0.03433323731813754,0.9841068266483045,0.4031876215674134
0.1348148148148148,0.036292117046185214,0.9860305138179746,0.4052226657750873
0.13723456790123456,0.03804665437735561,0.9877503711630526,0.4070581000766748
0.13965432098765432,0.039838058800390104,0.9895045313419327,0.4089416736887596
0.14241975308641974,0.0419292889578182,0.9915517353213947,0.41114936056228124
0.1448395061728395,0.04379642864397503,0.9933808391875145,0.4131256388399024
0.14725925925925926,0.045697357296852543,0.995246091773403,0.41514002141925366
0.14933333333333332,0.0473528803521629,0.9968744539352146,0.4168943930086447
0.15175308641975307,0.0493139991447355,0.998809823248007,0.418970512735211
0.15417283950617283,0.051306198087536975,1.0007848979617078,0.4210749696441367
0.15624691358024692,0.05303785902836415,1.002510595585666,0.42289875129665633
0.15866666666666668,0.055085444454536,1.0045636086355434,0.4250467999556144
0.16074074074074074,0.0568633260914674,1.0063585906803436,0.42690300859410424
0.16281481481481483,0.05866169266216189,1.0081872502014577,0.4287709553185682
0.1648888888888889,0.06047997010688956,1.0100506237717817,0.4306487024277267
0.16696296296296298,0.06231752763071182,1.0119496785448374,0.4325344070954332
0.16938271604938274,0.06448475994016113,1.0142114861971336,0.43474215156511814
0.1714567901234568,0.06636151636994131,1.0161906390068591,0.43663933918176506
0.1731851851851852,0.06793823892842221,1.0178688912444125,0.4382226515676158
0.17525925925925928,0.06984465245491787,1.019917871427005,0.44012434821958807
0.17733333333333334,0.07176549613130827,1.0220052892261031,0.44202696139519726
0.1794074074074074,0.07369927366442001,1.0241311073110086,0.44392971243054163
0.1814814814814815,0.07564425367128311,1.0262950407028746,0.44583209928706685
