t,x,y,z
0.0,-0.002069056097569825,0.9525602157240541,0.3781709190293831
0.0024444444444444444,-0.0020839627344547496,0.9525700269101305,0.3781504943494575
0.005296296296296296,-0.002099869002995389,0.9525819173750177,0.37812546707279865
0.008555555555555556,-0.0021149199203725527,0.9525961800511823,0.37809560549982774
0.015074074074074073,-0.0021295320649807508,0.9526272982512727,0.37803340225495263
0.07577777777777778,-0.00027138686493263927,0.9536342667925478,0.3782371263858048
0.09981481481481481,0.001572225546539397,0.9556779064026251,0.3799443720414049
0.11325925925925925,0.0034400061688707123,0.9580108674257068,0.38196497811319025
0.1218148148148148,0.005255375602755565,0.9601375689542295,0.38385873044269675
0.12833333333333333,0.007078058562631672,0.9621524275868039,0.38569424559498167
0.13403703703703704,0.009030547530094558,0.9642180044170587,0.3876126563274855
0.1385185185185185,0.010814186613252444,0.9660461515661314,0.3893383184213958
0.14259259259259258,0.012630492276827417,0.9678663923447206,0.3910803354390604
0.14666666666666667,0.014631561999888588,0.9698366210272686,0.3929911024031213
0.1499259259259259,0.016362592866281014,0.9715192732409499,0.39464286490761163
0.15318518518518517,0.018205350441071286,0.9732946835202032,0.3964049774101923
0.15644444444444444,0.020154950458922866,0.9751607385603094,0.39827796428417284
0.1592962962962963,0.02194393859001331,0.9768660765111739,0.40000806334641315
0.16214814814814812,0.02380588244523464,0.9786374253907806,0.4018234842282282
0.16499999999999998,0.02573595655247239,0.9804731194607758,0.4037242727309179
0.16744444444444442,0.027440585186207157,0.9820964898987731,0.40542138377293374
0.17029629629629628,0.02948306194357894,0.9840471140949302,0.4074802486705052
0.17274074074074072,0.031275597988596276,0.9857663859192375,0.4093122249275905
0.17518518518518517,0.03310268614945129,0.9875281183407443,0.4112057102312039
0.1776296296296296,0.034960330107789664,0.9893311455850695,0.41315996779053576
0.18007407407407405,0.036844422166569316,0.9911742824515977,0.4151740258749895
0.1825185185185185,0.03875077650591177,0.9930563307058958,0.41724665429907626
0.18455555555555553,0.040353380672906614,0.9946535699563891,0.4190175169029112
0.18699999999999997,0.04228969135469083,0.9966038977322084,0.4211934620597735
0.18944444444444444,0.04423660214624693,0.9985898970052599,0.42342308396462636
0.1918888888888889,0.04619031493067651,1.0006105731118884,0.4257041745732624
0.19392592592592592,0.04782106784755815,1.0023203253254906,0.4276426414934799
0.19637037037037036,0.04977842762481237,1.0044024089151025,0.4300115748780627
0.1988148148148148,0.05173371291091047,1.0065170702154762,0.43242447487963714
0.20085185185185184,0.05335991907908702,1.0083038534341031,0.43446662335601854
0.20329629629629628,0.055306094968164306,1.0104772380160385,0.4369521062573513
0.20574074074074072,0.05724555105388457,1.012682432970581,0.43947249142214495
0.20777777777777776,0.05885633978644468,1.0145444296616946,0.44159694582333353
0.2102222222222222,0.06078300373530639,1.0168081824681374,0.4441720984624252
0.21266666666666664,0.06270370659071992,1.0191042343847643,0.4467718455304103
0.2151111111111111,0.06462008265216591,1.0214329599854495,0.44939230611210845
0.21755555555555553,0.0665344400145867,1.0237947822008053,0.4520295139651867
0.2195925925925926,0.06813026908403232,1.025788552957273,0.4542370906727551
0.22203703703703703,0.07004880651162305,1.0282120995587558,0.45689460393998743
0.22448148148148148,0.07197475263627744,1.030669739755141,0.4595575731487854
0.22692592592592592,0.07391215336583887,1.0331615885508891,0.4622221538365962
0.22896296296296295,0.07553842634594754,1.0352642001342005,0.464441232491302
0.2314074074074074,0.07750767738172419,1.0378183315704947,0.46709952972901003
0.23385185185185184,0.0794999843010882,1.0404056841789027,0.46975000856505694
0.23588888888888887,0.08118042789319221,1.0425864975203543,0.47195096669916065
0.2383333333333333,0.08322380370850634,1.045231942319324,0.47458112720854245
0.24037037037037035,0.08495059745317915,1.047459050247374,0.4767628892552914
0.2424074074074074,0.08670020280042064,1.0497054144711435,0.47893512498575225
0.2444444444444444,0.08847307988760525,1.0519696520817017,0.4810978649771711
0.24688888888888888,0.09063112232458934,1.054708104256957,0.4836812773667496
0.2489259259259259,0.09245418321216971,1.057005874050818,0.48582530164355253
0.25096296296296294,0.0942983477281838,1.0593158640842635,0.48796274107452364
0.253,0.09616180625488718,1.0616359744214585,0.4900953266176527
0.255037037037037,0.09804225348337044,1.0639639792349411,0.49222512222957604
0.25666666666666665,0.09955699398903696,1.065830502831058,0.49392852814423616
0.25870370370370366,0.10146073621826701,1.068166780311194,0.4960594295774003
0.2607407407407407,0.1033726458524745,1.0705042094484396,0.4981947661653841
0.2627777777777778,0.10528890437178891,1.0728402464329094,0.5003374637233166
0.2648148148148148,0.10720547062688211,1.0751722960734387,0.5024905155267794
0.26685185185185184,0.10911816433722782,1.0774977239430084,0.5046569088831867
0.26888888888888884,0.11102274939140178,1.0798138684480854,0.5068395519896414
0.2705185185185185,0.11253774572693492,1.0816583006401812,0.5085992284825627
0.27255555555555555,0.11441718073003984,1.0839509795741082,0.5108179465331537
0.27459259259259255,0.11627699587092488,1.0862268570111955,0.5130601037382199
0.2766296296296296,0.11811341501839738,1.0884832445423764,0.5153277673332467
0.27907407407407403,0.12028134431460694,1.0911614101378888,0.5180850293006782
0.2811111111111111,0.12205450222415397,1.0933655066138939,0.5204143108168716
0.28314814814814815,0.12379438974042743,1.0955415983676742,0.522773180702913
0.28559259259259256,0.12583521176172954,1.0981122757971775,0.5256433885844837
0.2876296296296296,0.12749463028475244,1.100217642428976,0.5280680778758546
0.29007407407407404,0.12943453477975198,1.1026960989656038,0.5310162343119034
0.2925185185185185,0.13131721061537643,1.1051182379444375,0.5340046056649717
0.2949629629629629,0.1331423655221741,1.1074799963038895,0.5370304054508471
0.2974074074074074,0.13491063236825562,1.1097774831231197,0.5400900214784353
0.3002592592592592,0.13690375851728723,1.1123717355329552,0.5436964648521764
0.3027037037037037,0.13855499665780485,1.1145175892376813,0.5468135292967511
0.3055555555555555,0.140419218145284,1.1169258637932722,0.55047227709302
0.30881481481481476,0.1424753343404681,1.119547099890964,0.5546709726893717
0.31166666666666665,0.14421742612042857,1.1217216512619925,0.5583484138837383
0.3149259259259259,0.1461540619081451,1.1240666816414486,0.5625412237308438
0.31777777777777777,0.1478108267733497,1.125993460659691,0.5661895161150496
0.321037037037037,0.14967316191973368,1.1280508684131083,0.5703222265721201
0.32429629629629625,0.15151525235195062,1.129953893924584,0.5744024184205135
0.32755555555555554,0.153350209372012,1.1317042598899678,0.5784177306128852
0.3312222222222222,0.1554212793339317,1.1334955959004256,0.582844385750788
0.33448148148148144,0.15728041792633055,1.1349361516164034,0.5866893837631257
0.3373333333333333,0.15892894708540034,1.136085712316043,0.5899792812139572
0.34059259259259256,0.16084462350205195,1.1372811821727897,0.5936506382622051
0.34385185185185185,0.16279918003541075,1.1383610844315801,0.5972268000300162
0.3467037037037037,0.16454366720464542,1.1392211355962194,0.6002799787517954
0.3495555555555555,0.1663204654919324,1.1400118614578683,0.6032669084082215
0.3528148148148148,0.16838918032840786,1.1408437803769298,0.6066081449560168
0.35566666666666663,0.1702301579684132,1.1415210198137846,0.6094779206977221
0.3585185185185185,0.1720969120130622,1.142162615691954,0.612307545963868
0.36096296296296293,0.17371505124266023,1.142692758787005,0.6147087214771425
0.3638148148148148,0.1756209297938365,1.1432982441081168,0.61749115487888
