t,x,y,z
0.0,-0.0023273468711260833,0.953036404087256,0.378453511805085
0.058333333333333334,-0.0006242015458524775,0.95488351393455,0.3791196663951627
0.07133333333333333,0.0010473893484539381,0.9569742272778843,0.3801891386425299
0.07966666666666666,0.002751386252633437,0.9589980499367596,0.38133293927607453
0.086,0.004478026381609797,0.9609602664593294,0.3825100758449455
0.091,0.0061443820824005225,0.9627908827046292,0.3836586146728388
0.09533333333333333,0.00782307687621054,0.9645877605142733,0.3848285407259101
0.09933333333333333,0.009574780794836892,0.9664241736040093,0.3860647463049813
0.10266666666666667,0.01118597477286815,0.9680865207945482,0.38721716813590945
0.106,0.012935444632027598,0.9698693958013795,0.38848668410139287
0.109,0.014627129375600303,0.9715768415071436,0.38973354140374394
0.112,0.016427512391549187,0.973381029466153,0.3910824967696146
0.11466666666666667,0.018116323333112482,0.9750650190421796,0.3923693525737779
0.11699999999999999,0.01965971350885185,0.9765995300954421,0.3935642206513791
0.11966666666666666,0.021495131708193473,0.9784216413398155,0.39500923655629044
0.122,0.023160301482379745,0.9800744311640425,0.39634337959620103
0.12433333333333332,0.024877108638306875,0.9817802165496317,0.3977424639662778
0.12666666666666665,0.02664177345477132,0.9835372748312691,0.39920595829999656
0.12866666666666665,0.028189376011091647,0.9850826742621093,0.400510998218023
0.131,0.030032065319742673,0.9869296972033555,0.40209159180823884
0.133,0.031640269805811125,0.9885490240984132,0.40349515799171753
0.135,0.03327216252625533,0.9902001973860857,0.4049427170236117
0.13699999999999998,0.03492507616611178,0.9918817241663227,0.4064332062482679
0.13899999999999998,0.036596415184036064,0.9935920952338304,0.40796550043808455
0.141,0.038283685620827186,0.9953298048620672,0.40953843464315065
0.143,0.03998452468462233,0.9970933706221311,0.41115082705285383
0.145,0.04169673033552244,0.9988813532013504,0.41280150185717246
0.147,0.04341828972896986,1.0006923756054398,0.4144893114551845
0.149,0.04514739391544311,1.002525134937176,0.41621315080234395
0.151,0.04688243186377136,1.0043784030069765,0.4179719599310957
0.153,0.048621979789459105,1.0062510244075404,0.41976472378601026
0.155,0.050364790416983385,1.0081419145528239,0.42159047202114996
0.157,0.052109782245838704,1.0100500577160096,0.42344827879845776
0.15866666666666665,0.05356493564690478,1.0116526698661452,0.42502030301078797
0.16066666666666665,0.05531162641437539,1.013590025650888,0.42693462658039605
0.16266666666666665,0.057058247254919356,1.0155421115248093,0.42887862727490583
0.16466666666666666,0.0588042636185705,1.0175081546276585,0.43085155098145667
0.16666666666666666,0.060549262965646895,1.0194874393062505,0.43285268933540005
