t,x,y,z
0.0,0.0003868015823076247,0.9575924605370665,0.36623308341326943
0.043555555555555556,0.002143663699946974,0.9591671398203596,0.36734245826529943
0.05669135802469136,0.0038739999317094383,0.9610541453576513,0.3691637741406173
0.06567901234567901,0.005589735891401532,0.9630695228226049,0.3710260657691102
0.07293827160493827,0.007360486396927242,0.9652229487467675,0.3729143735369398
0.07881481481481481,0.009080011023097826,0.967347550237952,0.37469798614375865
0.08399999999999999,0.010827510905069296,0.969519779987174,0.37646391079516106
0.08849382716049382,0.012524281816617272,0.9716310005023322,0.37814312011691004
0.09264197530864197,0.014242901547981265,0.9737662379254473,0.37981913973700454
0.09679012345679013,0.01610630590412602,0.9760753742169602,0.3816202675807534
0.10024691358024691,0.017766562997671206,0.9781271678143292,0.38322056470288096
0.1037037037037037,0.019520215095299494,0.9802892390046998,0.3849152186207574
0.1068148148148148,0.02117409339775175,0.9823244428589389,0.38652480547028617
0.1102716049382716,0.023090213297519483,0.9846791083906948,0.388411707298013
0.11303703703703703,0.024678341729495942,0.9866291789531562,0.38999947788605727
0.11614814814814814,0.02651895641856774,0.9888886997036587,0.391872939283758
0.11891358024691358,0.02819908923596458,0.9909515603653792,0.3936192269240872
0.121679012345679,0.029916967504093825,0.9930618455601297,0.3954449933814303
0.12444444444444444,0.031669121696391134,0.9952159463864123,0.39735327346922256
0.12720987654320987,0.03345222128687353,0.9974103002914364,0.39934693938001864
0.1299753086419753,0.035263143918271636,0.9996414507436606,0.4014286573270359
0.13239506172839505,0.036868283218977345,1.0016213112856815,0.4033243106396431
0.1351604938271605,0.03872399447855756,1.0039128275352989,0.40557748652935705
0.13758024691358023,0.04036475649937159,1.0059410631756145,0.4076263409064652
0.13999999999999999,0.04202020881690502,1.0079892269493431,0.40974850216536984
0.14276543209876544,0.043929091325658774,1.0103526408118224,0.412264647371739
0.14518518518518517,0.045613631581450924,1.0124392118306076,0.4145463237160822
0.14760493827160492,0.04731133757630964,1.0145422561133095,0.41690289017826215
0.15002469135802468,0.049022413411011496,1.016661211193383,0.4193341018528519
0.15244444444444444,0.050747372986607836,1.0187957466187572,0.4218392291920484
0.1548641975308642,0.05248700795204754,1.020945730564624,0.42441697048166815
0.15728395061728395,0.05424235557997239,1.0231111964048012,0.4270653644168761
0.1597037037037037,0.05601466648472488,1.0252923110536878,0.4297817143165292
0.16212345679012347,0.057805371634008104,1.0274893512344412,0.43256256443877916
0.16454320987654322,0.05961604888408675,1.0297026850936883,0.435403711440958
0.16661728395061728,0.061185233736896015,1.0316131299936744,0.4378832492827402
0.16903703703703704,0.06303755049609458,1.0338579378853385,0.4408227350540238
0.17111111111111113,0.06464507275310173,1.0357961184609694,0.44337782609576076
0.1735308641975309,0.066545266411854,1.0380742268255112,0.4463942314902735
0.17560493827160495,0.06819654197556543,1.0400417907089412,0.4490049404175229
0.177679012345679,0.06986982802697606,1.0420234972785347,0.4516339480856853
0.1797530864197531,0.07156623908020202,1.0440197148210113,0.45427641606995145
0.18217283950617286,0.07357603976394564,1.0463674557326885,0.4573697832256995
0.18424691358024692,0.07532614661591958,1.0483963238273755,0.46002465269830745
0.1859753086419753,0.07680460071118866,1.0500989267864889,0.46223577904809243
0.18804938271604937,0.07860347482147449,1.0521565255931382,0.4648835671835199
0.19012345679012346,0.08042995530085176,1.0542300975646208,0.46752104658053484
0.19219753086419755,0.08228455341125122,1.0563197614617512,0.4701439655928676
0.19392592592592595,0.08385177168016988,1.0580734663273546,0.4723157406652583
0.196,0.08575861309338917,1.0601926476589758,0.47490190424677803
0.1977283950617284,0.08736940954519899,1.0619708132634396,0.4770381254584117
0.1994567901234568,0.08899980200938773,1.0637599061504663,0.47915528372908717
0.20153086419753086,0.09098168394326231,1.065920964917487,0.4816685452663137
0.20325925925925925,0.09265387041781253,1.0677333370061841,0.4837386046656153
0.20498765432098764,0.09434412603703922,1.0695558195175068,0.48578537664942323
0.20671604938271604,0.09605165794952342,1.0713880418773245,0.4878079864963007
0.20844444444444446,0.09777551785130378,1.0732295814422013,0.48980577724916335
0.21017283950617285,0.09951459935136242,1.0750799653254814,0.4917783125899929
0.21190123456790125,0.1012676353386321,1.0769386722226508,0.4937253797130773
0.21362962962962964,0.10303319584033403,1.0788051340016453,0.4956469917219279
0.21535802469135804,0.10480968972390046,1.080678735454384,0.49754338630002043
0.21708641975308643,0.10659537055631416,1.0825588120593863,0.4994150203511099
0.21881481481481482,0.10838834310791552,1.0844446474360854,0.5012625640147681
0.22019753086419752,0.10982660658905352,1.0859569459772627,0.502723836660484
0.22192592592592592,0.11162747822350347,1.0878511665721602,0.5045303640909811
0.2236543209876543,0.1134295987576316,1.0897488424840922,0.5063157609257289
0.22538271604938273,0.11523056839732541,1.0916490362881683,0.5080814508060518
0.22711111111111112,0.11702787777856113,1.0935507425313935,0.5098290303478856
0.22883950617283952,0.1188189237367257,1.095452880617073,0.511560249803097
0.23022222222222222,0.1202454514004327,1.0969741234661718,0.5129347083501878
0.2319506172839506,0.12201842487766505,1.098874048322808,0.5146413056579203
0.233679012345679,0.1237774827560673,1.1007709182909091,0.5163370941892508
0.2354074074074074,0.12551981118092326,1.1026633018028538,0.5180242292733249
0.2371358024691358,0.12724258495206647,1.1045496617484436,0.5197049243249685
0.2388641975308642,0.12894299811806567,1.106428358567685,0.5213814274884344
0.24093827160493828,0.13095010635056692,1.1086702268269117,0.5233908778569704
0.24266666666666667,0.13259175562812056,1.1105258193730467,0.5250660898563555
0.24439506172839506,0.1342025793196538,1.112367869681998,0.5267442580667744
0.24646913580246915,0.1360915620709458,1.1145576086404083,0.5287649582779353
0.24854320987654321,0.13792904555496685,1.1167213135375877,0.5307964969787564
0.2502716049382716,0.1394185907858004,1.1185018182427395,0.5325001136314678
0.25234567901234567,0.1411536564316702,1.1206080295022072,0.5345599202279719
0.25476543209876545,0.143103031453386,1.1230185237764552,0.5369879028861103
0.2568395061728395,0.14470819416395225,1.1250402263953747,0.5390932229750446
0.25925925925925924,0.1465034999820394,1.127341782425679,0.5415806868564678
0.26167901234567903,0.14821610267703347,1.129576393154174,0.5441045160614705
0.2644444444444445,0.15007480098013856,1.1320413355783983,0.5470363001901217
0.2668641975308642,0.15161888297762113,1.1341148270455508,0.5496449452559504
0.26997530864197533,0.1534996131926797,1.1366591978065466,0.553060095322813
0.27308641975308645,0.15527516859398685,1.1390598600245456,0.5565449417204018
0.2761975308641975,0.1569612721895323,1.1413112100887155,0.5600993080165291
0.2796543209876543,0.1587510362968712,1.1436335778034743,0.5641287423497187
0.2831111111111111,0.1604769895760574,1.1457664917560322,0.5682400033501309
0.2865679012345679,0.16216374154707444,1.1477133236288615,0.5724295167842439
0.2900246913580247,0.16383325372592958,1.1494826778349423,0.5766926364674687
0.2938271604938272,0.1656702002276465,1.1512416074184046,0.5814601022744712
0.29728395061728397,0.1673531231301403,1.1526927834585268,0.585857523714154
0.30074074074074075,0.16905590875653212,1.1540291234389914,0.5903071962485099
0.30419753086419754,0.17078314472458012,1.1552784308687114,0.5948007666023094
0.30765432098765433,0.17253806035809927,1.1564697761700107,0.5993296250420647
0.31076543209876545,0.17414327588520562,1.1575169503894693,0.6034285516037879
