t,x,y,z
0.0,-0.0034057064635087727,0.9562571924230907,0.36933703943828294
0.0071111111111111115,-0.003436924426276568,0.9562916146261917,0.36932772774728617
0.057679012345679015,-0.00012102195709060704,0.9579331570111053,0.370749675376716
0.07348148148148148,0.003045307712722516,0.9599800512772164,0.37236952039318255
0.08612345679012347,0.006377992604237411,0.9625321983222878,0.3743153565035093
0.09639506172839507,0.009617630957233888,0.9652538082072779,0.37644588167686627
0.10587654320987655,0.013101448483239369,0.9683003052132636,0.3789517553188867
0.11298765432098766,0.01608506921968387,0.9709304585807484,0.38121933170397204
0.12009876543209877,0.019432966484258817,0.9738632446102161,0.3838436231846464
0.12641975308641976,0.022739364801357638,0.9767294419458711,0.3864806682520029
0.13195061728395063,0.025894265664404077,0.9794414465806981,0.38901697567120386
0.13748148148148148,0.02928760541931023,0.9823472445105376,0.3917532591163819
0.14222222222222222,0.032373202734610446,0.9849944081697145,0.3942422523562401
0.1477530864197531,0.03615570670773031,0.9882677071448045,0.39728964224195573
0.15170370370370373,0.03895963262049703,0.9907290158878842,0.39954416065071835
0.15644444444444447,0.04241349395799232,0.9938193908855131,0.40231490710237683
0.1611851851851852,0.045939110229817844,0.9970599532858417,0.4051356566475412
0.1651358024691358,0.04891240416803335,0.9998754960020673,0.40750899427398823
0.16987654320987655,0.05250039489752551,1.0033919255635309,0.4103679328267782
0.17382716049382718,0.05549132749189312,1.0064361125341386,0.4127492924083779
0.17856790123456792,0.0590647135909051,1.0102233560443008,0.4155965173420306
0.18251851851851852,0.06201944999363247,1.0134884140877356,0.41795658453058004
0.18725925925925926,0.06552959874330738,1.0175323631151911,0.4207721828104202
0.1912098765432099,0.06842306289351835,1.0210022006134072,0.42310561148680564
0.19595061728395063,0.0718599803117803,1.0252779241863843,0.4258920390690657
0.20069135802469137,0.07526709660885883,1.0296654516821604,0.42866424628156746
0.20543209876543211,0.07865842601687761,1.0341525073682865,0.43141924291890676
0.21017283950617285,0.08205152124578599,1.038725967349089,0.43414819968133556
0.21412345679012348,0.08489410267908262,1.0425938063825981,0.4363914644129117
0.21886419753086422,0.08833881994043945,1.0472928519276334,0.4390274706062964
0.22360493827160496,0.09183398942805208,1.05204517040099,0.4415765464135088
0.22755555555555557,0.09479148681585274,1.0560402563765292,0.4436117698313257
0.2322962962962963,0.09839459991575315,1.0608710054296244,0.44591833292350463
0.23624691358024694,0.10143588045180038,1.0649243389579317,0.44770499475542147
0.24019753086419754,0.10450000355739579,1.0690010742906875,0.44934975429186247
0.24493827160493828,0.10818197542118622,1.0739223815167587,0.451115177086797
0.2488888888888889,0.11122724163240068,1.078046668284688,0.45239932009033157
0.25362962962962965,0.11481237017165284,1.0830221194084495,0.4537048777001168
0.2575802469135803,0.11770644620589614,1.087188833198021,0.4545928034839151
0.262320987654321,0.121020234785918,1.0922112145256082,0.45541878051552953
0.2678518518518519,0.12460154774410809,1.0980968670974123,0.4560597943282294
0.27338271604938275,0.12780764749005813,1.1040028535601076,0.45636791339706173
0.27970370370370373,0.13094189853686125,1.1107615492965381,0.45633563978178193
0.2883950617283951,0.13424691244077758,1.1200200145691956,0.45566858668871607
0.30972839506172845,0.13750347072324323,1.141904777629977,0.4512301725274642
0.33896296296296297,0.13218336196671807,1.1671858678424356,0.4386954267048976
0.35081481481481486,0.12658874652794605,1.1751512105037187,0.43168260942169345
0.3595061728395062,0.12110625479812553,1.1800140206729612,0.4261650694397499
0.36661728395061727,0.1157951887750112,1.183340338793869,0.4216046376853794
0.37293827160493825,0.11049983365557979,1.18578733350777,0.4176225550185239
0.37925925925925924,0.10471182536559068,1.1877470542309603,0.4137747807534971
0.38479012345679015,0.09928316342097294,1.1890628402618746,0.4105492570155832
0.38953086419753086,0.09438948141320583,1.1898992517002853,0.40789847857855865
0.3950617283950617,0.08843549726747643,1.1905447205640356,0.4049373663816938
0.3998024691358025,0.08315295770434514,1.1908250141545023,0.4025038136194749
0.4045432098765432,0.07773373020247548,1.190864186398297,0.40015520221656536
0.40928395061728395,0.07220469539751663,1.1906734968882084,0.39787884857394523
0.4140246913580247,0.06659221585408459,1.1902653603997175,0.3956624453850332
0.4179753086419753,0.061869974896313434,1.1897691741210747,0.39385389122999376
0.42271604938271606,0.05617045463472723,1.1889999061843743,0.39172392327829825
0.4274567901234568,0.05045681371696374,1.1880570714719827,0.3896356366850955
0.43219753086419754,0.04474957066327391,1.1869587956603767,0.3875915243065669
0.4361481481481482,0.04001092062908794,1.1859380766490033,0.3859272065466039
0.4408888888888889,0.0343570119945312,1.1846018814117822,0.3839875295288638
0.44562962962962965,0.02874708695023713,1.1831594682210371,0.3821262664546527
0.45037037037037037,0.023185662798138214,1.1816249362884985,0.38036387315527737
0.45511111111111113,0.017672585203686027,1.1800099850844945,0.3787241868867943
0.45985185185185184,0.012203523675470684,1.1783240549672531,0.3772336705737611
0.4645925925925926,0.006770827593683831,1.176574649821834,0.3759205653765339
0.4693333333333334,0.0013651728663051606,1.1747678964157344,0.37481383439673194
0.4740740740740741,-0.0040224024250061245,1.1729092199901974,0.3739420141680957
0.4788148148148148,-0.009398336444212374,1.1710040595503761,0.37333209839243886
0.48355555555555557,-0.014764334110568622,1.1690586048384395,0.3730084669590409
