t,x,y,z
0.0,3.847481282935581e-06,0.952649923049827,0.3729796575652786
0.0022222222222222222,9.276947783766289e-06,0.9526325651923907,0.3729793883191002
0.0044444444444444444,1.403283627415263e-05,0.9526154756987281,0.37297845770668964
0.007407407407407407,1.915255211915774e-05,0.9525930990728587,0.3729760098718371
0.014074074074074074,2.446611669456513e-05,0.9525444363376724,0.3729642862904339
0.02185185185185185,1.764738851263395e-05,0.9524908786228384,0.3729369580578247
0.025185185185185185,1.027629594566179e-05,0.9524693760192309,0.37292004584303123
0.027407407407407405,4.075270967124428e-06,0.9524557519215803,0.37290696763618897
0.029629629629629627,-2.9575887933963692e-06,0.9524428677403807,0.37289247008940196
0.03185185185185185,-1.059572788434432e-05,0.9524309117454753,0.37287661218444373
0.0337037037037037,-1.7226246928511666e-05,0.9524218209954516,0.3728624278992551
0.035555555555555556,-2.390319934293842e-05,0.9524136876847139,0.3728474467513986
0.03777777777777778,-3.1686262756348486e-05,0.952405442646438,0.37282856424569333
0.04,-3.884505843497913e-05,0.9523991846210558,0.3728089079571804
0.042222222222222223,-4.494351487860196e-05,0.9523953195480972,0.3727887549597362
0.047407407407407405,-5.230285582514208e-05,0.9523983342342536,0.3727417811384796
0.09518518518518518,0.0018209624890356058,0.9553002682975352,0.3739727419625132
0.10851851851851851,0.0037195863462772976,0.9582814022764093,0.37587430174205805
0.11777777777777777,0.0056497201504042355,0.9612891365076625,0.3779326176062182
0.12481481481481481,0.007524567000984659,0.9641457035452146,0.3799744626955154
0.13074074074074074,0.009413250418487375,0.9669470882097937,0.3820473063858938
0.13592592592592592,0.011318670891657678,0.9696966349361135,0.38414529651943224
0.14037037037037037,0.013150213878459794,0.9722721851153215,0.38616560974775416
0.1448148148148148,0.015170838393995481,0.9750444714042114,0.3883982116916795
0.14851851851851852,0.0170011267806994,0.9774996603892195,0.3904242810401887
0.1522222222222222,0.018964428959873953,0.980080808837376,0.39260221993608213
0.15555555555555556,0.02084387477912499,0.9825064708010383,0.3946921433642551
0.1585185185185185,0.022602391520226355,0.9847403856845112,0.3966523259177159
0.16148148148148148,0.02444188530735775,0.9870442601020777,0.398707784805279
0.16444444444444445,0.026360427747052023,0.9894152457276133,0.4008569775416403
0.1674074074074074,0.028355955183913074,0.991850873311549,0.40309800571980764
0.16999999999999998,0.030163542010390957,0.9940335110179243,0.40513251183333543
0.17259259259259258,0.03202706449944087,0.9962631509331055,0.4072339835831711
0.17518518518518517,0.03394512021333303,0.9985391201360435,0.4094005680473255
0.17777777777777776,0.03591627827360438,1.0008610053693285,0.4116301930612966
0.18037037037037035,0.03793905541736956,1.0032286134067494,0.41392054012164703
0.18259259259259258,0.03971276613685226,1.0052943671297903,0.41593007365921025
0.1848148148148148,0.04152219895629442,1.007393763505881,0.4179805464224399
0.18703703703703703,0.04336621195358681,1.009526908013915,0.42007004466977743
0.18925925925925924,0.04524355469733261,1.0116939209700062,0.42219652655516765
0.19148148148148147,0.04715284707744752,1.0138949115277738,0.4243578289963662
0.19370370370370368,0.049092560543508176,1.0161299534963806,0.42655168415991307
0.19592592592592592,0.05106100379800558,1.0183990645218461,0.428775753739217
0.19814814814814813,0.05305630975639315,1.020702186224733,0.4310276682922805
0.19999999999999998,0.05473810759943597,1.022647326747108,0.4329238296225164
0.20222222222222222,0.05677717717883222,1.0250123178860668,0.4352206942069005
0.20407407407407407,0.05849217711998513,1.0270085708807706,0.4371511168581977
0.20629629629629628,0.06056683437430119,1.029434139208443,0.4394854197143884
