t,x,y,z
0.0,0.0024263076553010703,0.9511494686306905,0.37191287246796156
0.005185185185185185,0.002436718696758253,0.9511613339327,0.3718680487815131
0.12340740740740741,0.0006049961603802312,0.9500774604417145,0.37153458036565346
0.1451851851851852,-0.0012084812081216536,0.94997546304184,0.3727535838559062
0.15866666666666668,-0.0030756176885131806,0.9504120706415543,0.374336151853611
0.1685185185185185,-0.004898046394029417,0.9511867883983806,0.37599577067893103
0.1768148148148148,-0.0067741382595636855,0.9522551360271911,0.3777430658431213
0.18355555555555556,-0.0085461575020143,0.953468664521426,0.3793951606643684
0.18977777777777777,-0.010387160505162033,0.9549054819152509,0.38109502398202905
0.19548148148148148,-0.012249514516177482,0.9565139130165986,0.3827875209191071
0.20066666666666666,-0.014085134433146336,0.9582290649225745,0.3844240929961177
0.20533333333333334,-0.015849538040414838,0.9599810376318081,0.3859657614708807
0.21,-0.017716422583098485,0.9619275524339668,0.38756355760308514
0.21414814814814814,-0.0194592210165378,0.963815737057619,0.3890256719238262
0.2182962962962963,-0.021279045157156465,0.9658454577486738,0.390524876185548
0.22244444444444444,-0.02317576562311654,0.9680081986708189,0.3920617374182763
0.22607407407407407,-0.024899314968736173,0.9700020994704613,0.3934400056332615
0.23022222222222222,-0.026944115176719224,0.9723874528540047,0.3950589868527356
0.23385185185185187,-0.028801251863727336,0.9745597993925065,0.3965204161934245
0.23696296296296296,-0.030445425786946485,0.9764793332636952,0.3978120368592125
0.2405925925925926,-0.032426868338834715,0.97877970863927,0.39937169909894293
0.2437037037037037,-0.03418112023386433,0.980798840336405,0.40076033664562605
0.24681481481481482,-0.03598824361217881,0.9828574625982563,0.4022032100060182
0.24992592592592594,-0.03784909895240592,0.9849517842152582,0.4037066487767687
0.25303703703703706,-0.03976406060101093,0.9870782384650367,0.4052770729669094
0.25562962962962965,-0.0414010414318602,0.9888724034503343,0.40664153492840693
0.2587407407407407,-0.04341404305193093,0.9910492007503737,0.40835120847677797
0.2613333333333333,-0.04513091995789343,0.9928810041894253,0.40984024514764444
0.2639259259259259,-0.04688205112461687,0.9947272753559245,0.4113911859739114
0.2665185185185185,-0.04866548442908874,0.9965865362035538,0.41300696985720464
0.2691111111111111,-0.050478750209491864,0.9984574534716938,0.41469019618730324
0.27170370370370367,-0.052318843008341005,1.0003388607316424,0.4164430623805868
0.27429629629629626,-0.05418224661534845,1.0022297955024562,0.418267302969938
0.2768888888888889,-0.056064978138861334,1.0041295429893178,0.42016412937644804
0.2794814814814815,-0.0579626330573841,1.0060376801023543,0.422134169763037
0.2820740740740741,-0.059870440956181395,1.0079541173733193,0.4241774137623617
0.2846666666666667,-0.061783375149290755,1.009879130271127,0.42629318178601605
0.28674074074074074,-0.0633139637353662,1.0114257474737742,0.42803712202508404
0.28933333333333333,-0.06522321711282385,1.0133681445802087,0.43027953874049546
0.2919259259259259,-0.06712344837149847,1.0153220249232888,0.4325889187935437
0.2945185185185185,-0.06901004961727675,1.0172892292504871,0.43496195774020946
0.2971111111111111,-0.07087890369927587,1.0192719693176897,0.43739469917567203
0.2997037037037037,-0.07272654832346462,1.0212727629544571,0.439882583070253
0.3022962962962963,-0.07455033967272072,1.0232943686098437,0.44242049438947134
0.3048888888888889,-0.07634859614659113,1.0253397110787794,0.4450028151910541
0.30748148148148147,-0.07812067907729979,1.0274117792694264,0.44762348774446364
0.31007407407407406,-0.07986704257955181,1.029513510277456,0.4502760830487566
0.31266666666666665,-0.08158928161645401,1.0316476727562973,0.45295386968974427
0.3157777777777778,-0.08362810125257238,1.034254954786064,0.4561906586926966
0.3183703703703704,-0.085308568622501,1.0364686979969981,0.45889921819011703
0.3214814814814815,-0.087310403391554,1.0391767656818731,0.46215246577125235
0.32407407407407407,-0.08897326986587092,1.0414776513399675,0.4648580088634034
0.3271851851851852,-0.0909722003224025,1.0442922465253663,0.4680885103050667
0.3297777777777778,-0.09264916075581799,1.0466819635218076,0.4707603848957847
0.3328888888888889,-0.09468570583160217,1.0496011267142553,0.47393510721519866
0.3354814814814815,-0.09641126278323546,1.0520745980748216,0.47655007048857173
0.3380740740740741,-0.09816976434253302,1.0545825364918178,0.4791346060886747
0.3406666666666667,-0.09996726936875043,1.0571217302611864,0.4816877280913956
0.34325925925925926,-0.10180913210583806,1.0596882778743768,0.4842098712725689
0.34585185185185185,-0.1036998693147985,1.06227758603887,0.4867029456725013
0.34844444444444445,-0.10564303721445009,1.064884373403216,0.4891703726142333
0.3505185185185185,-0.10723706012571038,1.0669784239957676,0.4911290633918625
0.3531111111111111,-0.10928030697585138,1.0696013454282556,0.49356338021574847
0.35518518518518516,-0.11095591660781048,1.0716996599886464,0.4955039175401775
0.3572592592592593,-0.11266789384763905,1.0737939180539762,0.49744256065808773
0.35985185185185187,-0.11485818145884488,1.0764001104334646,0.49986965621620955
0.36192592592592593,-0.11664948618515154,1.0784708962094227,0.5018197533828122
0.364,-0.11847403173031294,1.0805247203615476,0.5037821946646613
0.3660740740740741,-0.12033004414877,1.082557571245016,0.5057614112820327
0.36762962962962964,-0.12174143312720315,1.084066073909009,0.5072594094471518
0.3697037037037037,-0.12364716926416636,1.0860528278417896,0.5092780984746224
0.37177777777777776,-0.12557768368352146,1.0880081238567927,0.5113246183538434
0.3738518518518519,-0.12752994179161664,1.0899284857894094,0.5134023338505832
0.37592592592592594,-0.12950062501586596,1.091810680070174,0.5155141592714729
0.3774814814814815,-0.13098858540089456,1.0931954907812464,0.5171218793010025
0.37955555555555553,-0.13298275956222724,1.0950039797741407,0.5192988365696363
0.38162962962962965,-0.1349849663555636,1.0967669716995272,0.5215151090131757
0.3831851851851852,-0.13648939301211196,1.0980581326770318,0.523203592137998
0.38525925925925925,-0.13849553053291544,1.0997368730109731,0.5254901231319058
0.3873333333333333,-0.14049785843541132,1.1013654426910084,0.5278166023582255
0.3888888888888889,-0.14199436387980513,1.1025533181878573,0.5295871713631458
0.39096296296296296,-0.14397898937686668,1.104091855205986,0.5319811035011719
0.3930370370370371,-0.14594704475856746,1.1055782974390185,0.5344112067265384
0.3945925925925926,-0.14740934648653292,1.1066589184998739,0.5362561005149347
0.39666666666666667,-0.14933691761206863,1.1080543708920076,0.5387434454826708
0.39874074074074073,-0.15123475575669426,1.1093985421258679,0.5412592116620307
0.40081481481481485,-0.15309807073285575,1.1106923889876639,0.5437997300043522
0.4028888888888889,-0.15492210864252348,1.111937212594653,0.5463609326431628
0.40496296296296297,-0.1567021857882208,1.1131346487116498,0.5489383924136997
0.40703703703703703,-0.1584337339847994,1.1142866527702144,0.5515273679645406
0.4096296296296296,-0.1605232334927642,1.1156662383513563,0.5547721281238364
0.4117037037037037,-0.16212980933471013,1.1167247173204602,0.5573683647014902
0.4142962962962963,-0.16405041051389324,1.117996057234294,0.5606052705451359
0.41688888888888886,-0.1658673127530775,1.1192156367631498,0.5638227380555509
0.4194814814814815,-0.16757460328911244,1.120389998085824,0.5670099502050502
0.4225925925925926,-0.16947194040390928,1.1217490888794475,0.5707798715401634
0.4262222222222222,-0.17146944108693465,1.1232804388040514,0.5750811932044876
0.4298518518518519,-0.17323000966988986,1.1247706415386909,0.5792554160434994
0.434,-0.17495320250760205,1.1264449745619851,0.5838456892659191
0.4397037037037037,-0.17683912958080056,1.1287353194645917,0.5898113059790654
0.448,-0.17869644515411723,1.132118945306649,0.5977641770080534
