t,x,y,z
0.0,-0.0001470150180511991,0.9572571219254481,0.36501390281439633
0.0025925925925925925,-0.0001789331089423069,0.957255821410035,0.36502487824872915
0.005555555555555555,-0.00020833621015108617,0.9572573742192625,0.3650355103143311
0.011851851851851851,-0.00023663622773251107,0.9572739629547906,0.3650504870844948
0.05148148148148148,0.0014731661284142154,0.9580392411156597,0.36512836464009446
0.07037037037037036,0.003177857812029875,0.958956013809597,0.3660429539980078
0.09,0.004880500323694911,0.960805100639527,0.36882145146149525
0.10518518518518517,0.006599416469550428,0.9635493761099603,0.3727231387843642
0.11407407407407406,0.008240163587509983,0.9659819745422568,0.3758104335427413
0.12074074074074073,0.009988846373684922,0.96830422634198,0.3785392112202768
0.1259259259259259,0.011732888672972765,0.9704360976448251,0.3809159175211359
0.13,0.013367214311087897,0.9723211516476684,0.3829438828528981
0.13370370370370369,0.015066716874725999,0.9741990960278035,0.38491280267078254
0.13703703703703704,0.016775112427294396,0.9760243735661,0.38678869841241104
0.13999999999999999,0.01843683223891698,0.9777544955342914,0.3885399850161659
0.14296296296296296,0.020231923927238278,0.9795854568319251,0.3903710537582851
0.14555555555555555,0.02190946813938401,0.9812694589464976,0.3920391628976416
0.14814814814814814,0.023683098133209856,0.9830288148244397,0.3937690090588728
0.15037037037037038,0.025276308335777067,0.9845957706021817,0.39530085698299383
0.15259259259259259,0.026933094345854437,0.9862160320638063,0.3968779050540855
0.1548148148148148,0.028649312622814532,0.9878884035768329,0.3984999043967951
0.15703703703703703,0.03042031218437698,0.9896115519872275,0.40016650407673976
0.15925925925925924,0.0322409818271048,0.9913840199111777,0.4018772613819598
0.1611111111111111,0.033792191807646026,0.9928976268211362,0.4033362622681602
0.16333333333333333,0.0356894279567933,0.9947563982522496,0.40512666084105337
0.16518518518518518,0.037296225608370474,0.9963395954785819,0.4066513273646493
0.16703703703703704,0.03892269493536561,0.9979528390362632,0.40820543299435136
0.16888888888888887,0.04056529349518278,0.9995951236552925,0.40978879544403624
0.17074074074074072,0.042220492370824154,1.0012654420642646,0.4114013061053703
0.17259259259259258,0.04388480535640108,1.0029627827163896,0.4130429379725529
0.1748148148148148,0.04588920880016174,1.0050338236915468,0.4150514279418055
0.17666666666666667,0.04756168961964405,1.0067870040595928,0.4167574714907887
0.17851851851851852,0.04923273883920119,1.0085638908933752,0.4184931671116734
0.18037037037037035,0.05089935195634617,1.010363407410454,0.42025889411178324
0.1822222222222222,0.05255870527932201,1.0121844475900401,0.42205513379242593
0.18407407407407406,0.054208172128380576,1.0140258670878657,0.4238824558881858
0.1859259259259259,0.05584533798647946,1.0158864737169442,0.42574150323260596
0.18814814814814815,0.057790637011685096,1.018142764713793,0.4280152269550445
0.19,0.05939338413130434,1.0200410897687837,0.42994659452619327
0.19185185185185183,0.060977705204222236,1.0219543558471622,0.4319120568482266
0.19407407407407407,0.06285266686947297,1.024267899829414,0.4343167176061279
0.19592592592592592,0.06439204023426183,1.0262087031830254,0.43635993047341737
0.19814814814814813,0.06621046141123284,1.0285506356860177,0.43886009618468025
0.20037037037037037,0.06799677095612175,1.0309039287693655,0.44141410141740434
0.20222222222222222,0.06946073743731221,1.0328714826140033,0.4435843535785511
0.20444444444444443,0.07118835488284857,1.0352376020792904,0.4462397710364229
0.20666666666666667,0.07288517986922374,1.0376062245592386,0.4489516881169885
0.20925925925925926,0.07482808874168825,1.0403685144484833,0.4521877987207208
0.21148148148148146,0.07646452298967327,1.0427316292402027,0.4550239502425048
0.21370370370370367,0.07807722171838499,1.0450872799768127,0.4579178339544965
0.21629629629629626,0.07993316182039255,1.0478221624195236,0.46136691092663856
0.2185185185185185,0.08150640260590673,1.0501516691338553,0.4643853756905745
0.2211111111111111,0.0833271963291449,1.0528486013168592,0.46797857240364366
0.22333333333333333,0.08488039554131303,1.0551396166349092,0.47111889353242753
0.22592592592592592,0.08669023968042028,1.0577852620305122,0.4748514974443937
0.22814814814814816,0.08824503282959177,1.0600273409330958,0.47810825394834017
0.23074074074074075,0.09006964297116418,1.062610668556789,0.4819722231984166
0.23296296296296296,0.0916479776875876,1.0647952824169598,0.48533694535823796
0.23555555555555555,0.09351221686081122,1.0673073122485626,0.48932042151180566
0.23777777777777775,0.09513426033637394,1.0694275035104535,0.492781143992376
0.24,0.09678232554433075,1.071515965451012,0.49628109420250777
0.24222222222222223,0.09845949163400815,1.0735715836365745,0.49981655053952484
0.24444444444444444,0.10016832091665248,1.075593334663782,0.5033834307141298
0.24666666666666665,0.10191080183390708,1.077580275512787,0.5069772989994763
0.24888888888888888,0.10368830205371427,1.079531540372802,0.5105933836257641
0.25111111111111106,0.10550154727429538,1.081446356435905,0.5142266199288592
0.25296296296296295,0.10703996246430585,1.0830137159592017,0.5172635980239355
0.2551851851851852,0.1089184503819219,1.0848601042175983,0.5209143669718121
0.257037037037037,0.11051006615896329,1.086369798552841,0.5239581976503275
0.2588888888888889,0.11212443052510954,1.0878530247082716,0.526999902411778
0.2607407407407407,0.11376019308469801,1.0893097532081029,0.5300361598520396
0.2625925925925926,0.11541568810042563,1.0907400579568196,0.5330636330376808
0.2648148148148148,0.11742553024751398,1.0924218125020586,0.5366803033749206
0.26666666666666666,0.11911707279002694,1.093794801697341,0.5396767082136315
0.2685185185185185,0.12082099585146756,1.0951423837895753,0.542653690757391
0.27037037037037037,0.12253440643094739,1.0964651415607445,0.5456079807332066
0.2722222222222222,0.1242541644141629,1.0977637760398926,0.5485363414332728
0.27370370370370367,0.12563229307099402,1.0987858518630915,0.550858205562105
0.27555555555555555,0.12735490000523106,1.1000431484859252,0.5537318333936095
0.2774074074074074,0.12907402662827266,1.1012787801667392,0.5565706234883775
0.27925925925925926,0.13078589345244584,1.1024937537549364,0.559371440552603
0.2811111111111111,0.13248663570802993,1.1036891184750732,0.5621311736002069
0.28296296296296297,0.13417235445371123,1.1048659494465634,0.5648467545131868
0.28518518518518515,0.13616993695071067,1.106255208313343,0.5680429577850236
0.28703703703703703,0.13780909225806498,1.1073950695350172,0.5706509976604371
0.28888888888888886,0.13942121170612232,1.108519815843406,0.5732056882130779
0.29074074074074074,0.1410029042355881,1.109630447881184,0.5757044546825903
0.2929629629629629,0.14285639588581184,1.1109458993295087,0.5786258161865697
0.29518518518518516,0.144656771955192,1.1122438960729903,0.5814595404589281
0.29703703703703704,0.14611350500254622,1.1133132332903952,0.5837517385388273
0.2992592592592592,0.1478062950697464,1.1145827518967326,0.5864170364432015
0.3018518518518518,0.14970162567389048,1.1160464481809032,0.5894064489345272
0.30407407407407405,0.1512559185909839,1.1172873150196092,0.5918645261272004
0.30666666666666664,0.15298614967131466,1.118720310076101,0.5946103777447684
0.3096296296296296,0.154854650379377,1.1203404208593408,0.5975899164012908
0.3122222222222222,0.15639712876897427,1.1217442621399443,0.6000629991887344
0.31555555555555553,0.15826158222702205,1.1235330006172248,0.6030711735181813
0.3185185185185185,0.15981780241080193,1.1251104730186008,0.6055996056368878
0.3222222222222222,0.1616499055379933,1.1270702378184994,0.6085980069078912
0.32555555555555554,0.16321352506779502,1.1288270684164807,0.6111753302760645
0.3296296296296296,0.1650487040367289,1.1309720306261861,0.614219300456864
