t,x,y,z
0.0,-0.0008036111099596054,0.9526073197905824,0.37337117513729207
0.04533333333333333,0.0009495930761017034,0.9542799822739547,0.3742528781317536
0.06066666666666667,0.00267213696706908,0.956331545854338,0.3759042154019236
0.07133333333333333,0.004431536575003685,0.9586149269703051,0.377778892263443
0.07933333333333333,0.006167177574030314,0.9609072782938844,0.37965167471690814
0.086,0.007961437461446652,0.963250328416638,0.3815520665513934
0.09133333333333334,0.009668420829223206,0.9654325306163378,0.38331230149717244
0.096,0.011386058840730266,0.9675786577698271,0.3850381527871982
0.10033333333333333,0.0131843919932325,0.9697755216552405,0.3868033573728675
0.104,0.014867115398401888,0.9717898165077345,0.3884239092752157
0.10766666666666666,0.016701555012645242,0.9739461491840191,0.3901642426146792
0.11066666666666666,0.018316202692710837,0.9758145083539371,0.3916792239413176
0.11399999999999999,0.020229459324888625,0.9779975231704184,0.393460413528395
0.11666666666666667,0.0218486994142234,0.9798224186412807,0.3949605635355685
0.11933333333333333,0.023544463951783674,0.9817142996667994,0.3965282996325508
0.122,0.02531406325235175,0.9836702460944862,0.39816420254031326
0.12466666666666666,0.027154349157726968,0.9856870916228078,0.39986876278742867
0.127,0.02881983543311664,0.9874991713590014,0.40141689219940485
0.12933333333333333,0.030534244390533653,0.989353032583295,0.4030181012900627
0.13166666666666665,0.0322949538885692,0.9912463561996225,0.40467251917838337
0.134,0.034099284098601836,0.9931768313902566,0.4063801861657425
0.13633333333333333,0.03594454433403426,0.9951421874247741,0.40814104036754095
0.13833333333333334,0.037556750505307775,0.9968528669709689,0.40969254763576934
0.14066666666666666,0.03947097963230862,0.9988772130473572,0.4115516259045702
0.14266666666666666,0.04113845119160549,1.0006353704425115,0.4131868235164546
0.14466666666666667,0.04282889583439986,1.0024134680970547,0.4148601755355734
0.14666666666666667,0.0445407681700887,1.0042103475301836,0.4165712865443001
0.14866666666666667,0.04627256825171205,1.0060249205717522,0.4183196904499846
0.15066666666666667,0.04802284173978066,1.0078561729131963,0.4201048549103533
0.15266666666666667,0.04979017882614497,1.0097031670344454,0.42192618714973745
0.15466666666666665,0.05157321312464834,1.0115650451141125,0.4237830398125549
0.15666666666666665,0.05337062056058665,1.0134410319350466,0.42567471681533403
0.15866666666666665,0.0551811180618676,1.0153304370188896,0.4276004789562241
0.16033333333333333,0.0566989663294769,1.0169147500498652,0.4292307576520956
0.16233333333333333,0.05853025492512731,1.0188272293372576,0.43121696169441975
0.16433333333333333,0.06037119471733326,1.0207515921802985,0.43323495339768797
0.16599999999999998,0.06191184890218793,1.0223640039524555,0.4349402653594803
0.16799999999999998,0.06376749755172051,1.0243091121028094,0.43701424203646244
0.16999999999999998,0.06562958228961437,1.0262650585390065,0.4391174550938111
0.17166666666666666,0.0671854473897181,1.0279030854157118,0.440891782566472
0.17366666666666666,0.0690565134163759,1.0298781770582053,0.4430461208914945
0.17566666666666667,0.07093098980197629,1.0318633566824496,0.44522696911026066
0.17733333333333334,0.0724949282421716,1.0335252073008445,0.44706388472927594
0.17933333333333334,0.07437305693040602,1.0355282609005299,0.44929078215439244
0.181,0.075938693100983,1.0372046621012472,0.4511646956860946
0.183,0.07781731305450798,1.0392247373708747,0.4534343444512326
0.18466666666666665,0.0793821353976005,1.0409149274786438,0.4553425182795068
0.18666666666666665,0.0812584097395064,1.0429510244056548,0.45765164891946325
0.18866666666666665,0.08313236324431113,1.0449953567587411,0.45998094976956144
0.19033333333333333,0.08469176386779464,1.0467049582441619,0.46193675209819385
0.19233333333333333,0.08655990657313009,1.0487632620920828,0.4643005542953532
0.194,0.08811377443479389,1.0504838087670803,0.46628377754277367
0.196,0.08997460842420228,1.0525543079216981,0.46867888330195695
0.198,0.09183104608003477,1.0546305633737283,0.47108969521117106
0.19966666666666666,0.09337460059318173,1.0563646531436621,0.47310998695966877
0.20166666666666666,0.09522263561323514,1.0584495255176614,0.47554699010602297
0.20366666666666666,0.09706608151482377,1.060537902178071,0.4779967975764365
0.2053333333333333,0.09859885818369858,1.06228021678883,0.4800472993217348
0.20733333333333331,0.10043422799224602,1.0643725274312508,0.4825177310946715
0.20933333333333332,0.10226548991367623,1.0664655085366763,0.4849978160189121
0.21133333333333332,0.10409290681097245,1.0685580470047533,0.48748640974881413
0.213,0.10561302116871772,1.0703006547754035,0.4895659090128177
0.215,0.10743412521529973,1.0723893368742914,0.49206712333885094
0.217,0.10925216910159904,1.0744741830571465,0.49457361829404645
0.21899999999999997,0.11106737011966854,1.076553926553643,0.4970843006340127
0.22066666666666668,0.11257797219264844,1.078282213914046,0.4991789795486793
0.22266666666666665,0.11438826138424239,1.080349217644267,0.5016946735712391
0.22466666666666665,0.11619583270863763,1.0824073832331826,0.5042117767065091
0.22666666666666666,0.11800048120318976,1.0844553510892645,0.5067294643412689
0.22866666666666666,0.11980184810552491,1.0864917406457693,0.5092470033657472
0.23033333333333333,0.12130010988000157,1.0881788756992175,0.5113443740313631
0.23233333333333334,0.12309398612631947,1.0901903759343756,0.5138600440246585
