t,x,y,z
0.0,-0.0019856125657901594,0.954704326293849,0.3756454003545635
0.04666666666666666,-0.00013190708424962532,0.9559290429673205,0.376151999992802
0.06148148148148148,0.001698422818999726,0.9573866339274503,0.37731437505105664
0.07185185185185185,0.003514048496047787,0.9590134386336314,0.3787283465715682
0.08037037037037037,0.005388194443707842,0.9608269747599582,0.3803800663388872
0.0874074074074074,0.007229975313531454,0.9627027755127688,0.38214049288517765
0.0937037037037037,0.009127558445066812,0.9647014466223621,0.3840554667601968
0.09888888888888889,0.010883204790135794,0.9665904798976552,0.3858928901226702
0.10407407407407407,0.012825882752085198,0.9687094810976212,0.38797965116848643
0.10851851851851851,0.014648013310076063,0.9707139729481348,0.38997574677165253
0.11259259259259259,0.016450475157430464,0.9727059235554858,0.3919796301894815
0.11666666666666665,0.018382200047339703,0.9748452269388423,0.394154404839942
0.12037037037037036,0.02025155112943464,0.9769158543755866,0.3962825736792866
0.12370370370370369,0.022026161321227613,0.9788791281940555,0.3983225757819343
0.12703703703703703,0.023887483112937806,0.9809335504829656,0.4004816366979123
0.13,0.025613929262532274,0.9828330903789005,0.40250113954952627
0.13333333333333333,0.02763586570977913,0.9850486607987258,0.4048859004552291
0.13629629629629628,0.029502773345698684,0.98708427656676,0.40710543092835877
0.1388888888888889,0.03118914800893152,0.9889137879039598,0.40912372829074295
0.14185185185185184,0.03317577680730981,0.991056865503293,0.4115160705303165
0.14444444444444443,0.03496513157785024,0.9929752514267335,0.41368276946993604
0.14703703703703702,0.036801325640091545,0.9949317389171122,0.4159160278884213
0.1496296296296296,0.03868358177117829,0.9969243681999276,0.41821353293380337
0.15185185185185185,0.040332995423713505,0.9986597453149826,0.42023190085322387
0.15444444444444444,0.04229860374769457,1.000714916556187,0.42264120185921666
0.15666666666666665,0.04401811268818746,1.0025016881675235,0.4247506275492711
0.15925925925925924,0.046063730674525,1.0046146180216806,0.42726009004690585
0.16148148148148148,0.04785009289413606,1.0064493288378975,0.42944981665579307
0.16370370370370368,0.04966592422492792,1.008305343189374,0.4316726604962709
0.16592592592592592,0.05151014821543901,1.0101822806245442,0.4339260585631051
0.16814814814814813,0.05338150970299589,1.01207984010507,0.43620744797656735
0.17037037037037037,0.05527855090536179,1.0139977827041249,0.4385143048241334
0.17259259259259258,0.05719959958809162,1.0159359075216505,0.4408441772556023
0.17444444444444443,0.05881745584954624,1.01756629043573,0.442801619197802
0.17666666666666667,0.060777452186935615,1.0195409034593172,0.4451676734800441
0.17888888888888888,0.0627555305252907,1.02153507998223,0.4475504389596327
0.18074074074074073,0.06441593398388928,1.0232116056195204,0.44954745759278614
0.18296296296296294,0.06642048311447361,1.0252407339443135,0.45195604325022887
0.1848148148148148,0.06809904899732676,1.0269457429688111,0.4539722994159464
0.18703703703703703,0.07012046269240003,1.029008101951671,0.45640159684802173
0.18888888888888888,0.07180881402753227,1.0307398587466152,0.4584334389794995
0.1911111111111111,0.07383669550408106,1.0328329686968485,0.46087984380243896
0.19296296296296295,0.07552596286392675,1.0345890508777418,0.46292495348418683
0.1948148148148148,0.07721266576762542,1.0363551875267696,0.46497571535549426
0.19703703703703704,0.0792307273845445,1.0384868016646984,0.46744403523958616
0.19888888888888887,0.08090534381970366,1.0402724232242684,0.46950726089618805
0.2011111111111111,0.08290375983929013,1.0424250087909865,0.4719910594959723
0.2033333333333333,0.08488735235828607,1.0445868057154664,0.4744841693802738
0.20518518518518516,0.0865271034630439,1.0463940984117512,0.47656955554194047
0.2074074074074074,0.08847680684347725,1.0485682245759864,0.47908239236167127
0.2096296296296296,0.09040482221320092,1.0507464022370216,0.48160785635225045
0.21148148148148146,0.09199356546615753,1.052563202233856,0.4837231858532571
0.21370370370370367,0.09387716809153596,1.0547435472556603,0.48627601128502884
0.2159259259259259,0.09573463135210822,1.0569220693677115,0.48884633871960465
0.21814814814814815,0.0975650575452215,1.0590965628901199,0.49143612055957103
0.22037037037037036,0.09936790018988166,1.0612647633703864,0.49404735286252266
0.22296296296296295,0.10143610721764791,1.0637832827086247,0.4971235524434257
0.22518518518518515,0.10317895779970572,1.0659298361527576,0.49978800464884726
0.22777777777777775,0.10517813386887352,1.068416550813123,0.5029313861903705
0.22999999999999998,0.10686339192787564,1.0705301229825057,0.5056574350337842
0.23259259259259257,0.10879801950956672,1.0729715555753998,0.5088767593726843
0.23518518518518516,0.11070070797167338,1.075382843350957,0.5121396072629721
0.2374074074074074,0.11230795242813829,1.07742253628915,0.5149718102954995
0.24,0.11415778111612773,1.0797668256783948,0.5183178357508914
0.24296296296296294,0.11624188122589248,1.082394224774032,0.5221966588779972
0.24555555555555553,0.11804242611539535,1.0846431435406496,0.5256374613303892
0.24814814814814812,0.11982450303147153,1.0868409538060197,0.5291201050575741
0.2507407407407407,0.12159102691334919,1.0889835471020628,0.5326419950465967
0.2537037037037037,0.12359461577099767,1.091359537399959,0.5367106947763237
0.2562962962962963,0.12533765948874867,1.0933707374555424,0.5403042865651102
0.2588888888888889,0.12707435230515318,1.0953150641478866,0.5439238443882818
0.26185185185185184,0.1290551300710434,1.0974513404278827,0.5480847317535472
0.2644444444444444,0.130788082145573,1.0992425445842828,0.5517392239722877
0.26740740740740737,0.1327722387707904,1.1011976057557937,0.5559213998131265
0.27,0.13451479583005976,1.102826024821893,0.5595763918690799
0.27296296296296296,0.13651742171077189,1.1045918444412828,0.5637363393781429
0.27555555555555555,0.13828252178435724,1.1060533530340426,0.5673503808899596
0.27814814814814814,0.14006226914942208,1.1074373438765264,0.5709295800521795
0.28074074074074074,0.1418590351418055,1.108745027112333,0.5744634061291409
0.2833333333333333,0.14367494395607416,1.1099783434257586,0.5779411520726823
0.2859259259259259,0.14551182544929545,1.1111399399673472,0.581352190554619
0.2885185185185185,0.14737116830881578,1.1122331343352256,0.5846862569038227
0.2911111111111111,0.14925407329625542,1.1132618779149324,0.5879337324022752
0.2937037037037037,0.15116120930944235,1.114230704381754,0.5910859156632434
0.2962962962962963,0.15309277889614387,1.1151446284358402,0.5941352540350826
0.2985185185185185,0.15476764873412,1.1158883567683073,0.5966623807896485
0.3011111111111111,0.15674341919699555,1.1167147372395834,0.5995054743131003
0.30333333333333334,0.15845466047465048,1.1173917565386275,0.6018499776313462
0.30592592592592593,0.16047025872077286,1.1181501012464086,0.6044762372483613
0.3081481481481481,0.1622128670550973,1.1187770803077397,0.6066343837421587
0.31037037037037035,0.16396783494089845,1.119386299901132,0.6087085802567651
0.31296296296296294,0.16602910234523838,1.1200786992039675,0.6110266535827864
0.3151851851851852,0.1678062773272608,1.1206596105520834,0.6129316509436219
0.31740740740740736,0.1695917972276447,1.1212315244302318,0.614767384658974
0.3196296296296296,0.17138459133377282,1.1217966723502524,0.6165409636984018
0.32185185185185183,0.17318366568381208,1.122357108651708,0.6182602856572769
0.3244444444444444,0.1752892826624617,1.1230075645564093,0.6202088666885855
0.32666666666666666,0.17709882961024284,1.12356430530454,0.621840014199107
0.3288888888888889,0.17891185123911071,1.1241222073513755,0.6234445887239277
0.3311111111111111,0.18072752235931736,1.124683032010275,0.6250317056937167
0.33296296296296296,0.18224201598751402,1.12515387973597,0.6263475820989661
