t,x,y,z
0.0,-0.0011469866098944397,0.9553171921743777,0.3728902905456743
0.09046913580246914,0.0008348708983362208,0.9562200743809908,0.3736907782909584
0.10271604938271606,0.002745432733908945,0.9572423484783503,0.3743664440153288
0.11180246913580248,0.004764258720115545,0.9584370738850683,0.3753200815987466
0.11891358024691359,0.0067061025384220685,0.9596935664602084,0.3764299098527096
0.12523456790123458,0.00868882522254337,0.9610835111229742,0.3777307332650696
0.13076543209876546,0.010613843111372931,0.9625335315964942,0.3791346542497285
0.13590123456790124,0.012556706259799983,0.9640917974281787,0.3806726583810255
0.14064197530864198,0.01448362632358548,0.9657227735720392,0.3822990423969263
0.14538271604938272,0.01654306006777122,0.9675474588924512,0.38412733080929345
0.14933333333333335,0.018365901194255626,0.969220634829404,0.3858063331238276
0.15367901234567902,0.020490598073693175,0.9712241692470015,0.38781670183406547
0.15723456790123458,0.022328538608534423,0.9729910620594105,0.3895886778630388
0.16079012345679014,0.024262100574377193,0.9748721565791935,0.3914746595940578
0.1643456790123457,0.02629703101102211,0.9768657878050179,0.3934742328547
0.1675061728395062,0.028195492739049303,0.9787303633999244,0.395346745924843
0.1706666666666667,0.03018214802613924,0.9806796418686016,0.39730872490615265
0.17382716049382718,0.03226027221585541,0.9827110310747218,0.39936032385966447
0.1765925925925926,0.03415584941786284,0.9845536123158519,0.40122925515041985
0.17935802469135803,0.036125039173098956,0.9864548492961864,0.40316739769544446
0.18212345679012346,0.03816887060211066,0.9884126580945454,0.40517516690988553
0.18449382716049384,0.03998055946739098,0.9901342017862025,0.40695186687249896
0.1868641975308642,0.041847517590533005,0.9918944029449306,0.40878030195982923
0.18962962962962962,0.04409507349336655,0.9939950115204251,0.41097910780123914
0.19160493827160494,0.045745703106097775,0.9955253175239689,0.41259302100623896
0.19397530864197532,0.047775266890322195,0.9973932732687681,0.41457732970987027
0.19634567901234568,0.04985673060837737,0.9992943621499714,0.4166133606827027
0.198320987654321,0.05162963257375502,1.0009028799562831,0.4183492684966724
0.20069135802469135,0.053801226727030464,1.0028609627170033,0.4204788831009535
0.20266666666666666,0.05564588092215051,1.0045148902520413,0.42229176643285987
0.20464197530864198,0.05752050452490076,1.0061880325573667,0.42413873703754185
