t,x,y,z
0.0,0.0015211430456521392,0.958416653318369,0.36520552256396327
0.047259259259259265,0.0031624223463550412,0.9593203052186406,0.3660176935292445
0.0622962962962963,0.004824417563295257,0.9605106779797281,0.367677653004217
0.07232098765432099,0.0064351525802599,0.9618087927475876,0.36949038932861494
0.08019753086419754,0.008061285493190577,0.9631951016529577,0.3713714727834116
0.08700000000000001,0.009777338507378172,0.9646948501011724,0.37334249033792655
0.09237037037037038,0.011369287127731916,0.966096356343223,0.3751343836340984
0.09738271604938273,0.013065263163078128,0.967587196336502,0.3769986788018435
0.10167901234567903,0.014692161266777583,0.9690092489017191,0.3787458288995247
0.1056172839506173,0.016330217402372598,0.9704307526030047,0.38046933781592474
0.10919753086419755,0.01794392650599213,0.9718206178671934,0.3821381745704537
0.1127777777777778,0.01967709844005672,0.9733023892954838,0.38390515565817585
0.116,0.02133846631117578,0.9747132777048467,0.3855805225092164
0.1188641975308642,0.02289457672971115,0.9760276492168228,0.38713855859731433
0.1217283950617284,0.024523325164209225,0.977397439611167,0.3887625556198272
0.1245925925925926,0.02622197595869698,0.9788212203873761,0.3904537655550446
0.12709876543209878,0.027762881548613925,0.9801100540751968,0.39198973468226467
0.12996296296296297,0.029582444236945837,0.9816305826035455,0.3938104668667729
0.13246913580246916,0.03122196699251776,0.9830012232077727,0.3954616773199209
0.1346172839506173,0.032659402193111496,0.984204805715574,0.3969206939832896
0.13712345679012347,0.03437003950991985,0.9856412335517826,0.398674348718085
0.13962962962962963,0.03611233982335425,0.9871109522080559,0.4004838222306317
0.14177777777777778,0.03762706524315542,0.9883960541698456,0.40207943958674364
0.14428395061728397,0.039414368272551674,0.9899235847333178,0.40399321530428106
0.14643209876543212,0.04095959060157836,0.9912560761266189,0.40567839869871963
0.14858024691358027,0.042513287662933205,0.9926090738390939,0.40740492026156705
0.15108641975308643,0.044331900920416646,0.9942124560559127,0.4094713387121485
0.15323456790123458,0.04589183422886358,0.9956073081580051,0.4112870895457549
0.15538271604938272,0.04744925267622336,0.9970204393545173,0.4131437324633731
0.1578888888888889,0.04925884167730383,0.9986914578106209,0.4153611250471225
0.16003703703703706,0.05080024888244195,1.0001423838686265,0.41730531430904905
0.16254320987654322,0.052583643005916655,1.0018562856418594,0.4196237136083628
0.16469135802469137,0.054096954493905954,1.0033430727289605,0.4216532515684763
0.16719753086419753,0.05584212303379311,1.0050979023465805,0.42406940830504647
0.16934567901234568,0.05731905158573815,1.006619069718421,0.4261808183388
0.17185185185185187,0.05901898000280028,1.0084132633302683,0.4286897616373556
0.17435802469135803,0.060693690208983284,1.0102281084231735,0.43124594378342473
0.17686419753086421,0.06234383008978658,1.012063312880889,0.43384712278286186
0.17937037037037037,0.06397105836706157,1.0139186807938543,0.43649083647308673
0.18187654320987656,0.06557806224185944,1.0157941329406435,0.43917443855594485
0.18474074074074076,0.06739460073959089,1.0179621683496487,0.4422866815505648
0.18724691358024692,0.0689716477377431,1.019880992017865,0.4450462890484067
0.18975308641975308,0.07054262946019203,1.0218205024959517,0.44783684559406023
0.19225925925925927,0.07211341128687832,1.0237811728759714,0.4506555122264016
0.19512345679012347,0.0739163797957011,1.0260486046118658,0.4539077469114247
0.19762962962962966,0.07550800124457228,1.0280566631447403,0.4567775618397911
0.20013580246913582,0.07711934589432722,1.0300878370435915,0.45966732267201416
0.20264197530864198,0.07875640910704537,1.0321426815047714,0.46257479419381003
0.20514814814814816,0.08042464058728709,1.0342216162470317,0.4654979701101556
0.20765432098765432,0.0821287746801856,1.0363248766546647,0.4684350956468249
0.20980246913580247,0.0836209929281824,1.0381470439327418,0.47096260244546667
0.21230864197530863,0.08540128541363615,1.0402952880447784,0.47392191941082257
0.2144567901234568,0.08696233225650524,1.042155437576553,0.4764668583294801
0.21660493827160493,0.08855627504622689,1.0440323850901554,0.4790190970270858
0.2187530864197531,0.09018292458805395,1.0459254235943969,0.4815783806779252
0.22090123456790123,0.09184145647135117,1.047833675485718,0.48414459425377354
0.2230493827160494,0.09353042339964054,1.0497560971171116,0.4867177499151133
0.22519753086419753,0.09524777022525542,1.051691483623573,0.48929797410552883
0.2273456790123457,0.09699087402376988,1.053638476122465,0.4918854918980622
0.2291358024691358,0.09846089843688231,1.0552687554668267,0.49404754608206514
0.23128395061728396,0.10024281530374021,1.0572330261625824,0.4966492705606766
0.2330740740740741,0.10174004944600576,1.0588753504339603,0.49882369541531874
0.23522222222222222,0.10354795190623867,1.060851061859623,0.5014409563627145
0.23701234567901236,0.10506097879649255,1.0625002724477521,0.5036289256082823
0.2391604938271605,0.106880528166431,1.0644809074836825,0.5062631634525196
0.24095061728395062,0.10839706340535434,1.066131316262148,0.5084658787086307
0.24274074074074076,0.10991109328815332,1.0677802579837175,0.5106756826841725
0.2448888888888889,0.1117211085463439,1.0697551943003234,0.5133371271844589
0.24667901234567902,0.1132209598709279,1.071396215981635,0.5155633180745944
0.2488271604938272,0.11500721768257592,1.073357632897034,0.5182450296386123
0.25061728395061733,0.11648202278316128,1.0749839474558882,0.520488564783186
0.25276543209876545,0.11823248914426333,1.076923474127787,0.5231915575967852
0.2549135802469136,0.11995923293383734,1.0788473853016076,0.5259064580961754
