t,x,y,z
0.0,-5.500350249733226e-05,0.9526184098273581,0.3727950370041117
0.002814814814814815,-4.083690820328678e-05,0.9526378420780139,0.3727558365231573
0.00562962962962963,-2.7174594695006836e-05,0.9526574389233197,0.3727163458312862
0.00891358024691358,-1.2581942799882639e-05,0.9526799067469766,0.37267072857748423
0.012666666666666666,1.297088070979112e-06,0.9527041962410405,0.37262036908359897
0.020641975308641976,1.5605232519833656e-05,0.9527464733780724,0.3725254844234957
0.11493827160493827,-0.0019505918833402024,0.9524437761754713,0.3731047199847139
0.1365185185185185,-0.00391629308980447,0.9535065012323711,0.3749089848552326
0.1491851851851852,-0.005898712122691586,0.9550624785197898,0.3768512624008559
0.1585679012345679,-0.007846618610697935,0.9568698853322011,0.3787878655984199
0.16607407407407407,-0.00973033435127758,0.9588074592298075,0.3806455481514114
0.1731111111111111,-0.01178200315580164,0.9610772781369222,0.38262543558486106
0.17874074074074076,-0.013636963863914253,0.9632380171815743,0.38436398981937425
0.18437037037037038,-0.015694016309032353,0.9657239788243567,0.3862284335868808
0.18906172839506175,-0.017570986484766245,0.9680530905337277,0.387870242438141
0.19375308641975308,-0.01960348147469998,0.9706214750072022,0.38958604845130246
0.19797530864197532,-0.021571857893369246,0.9731398028684423,0.3911900615250721
0.2017283950617284,-0.02343669271508008,0.9755429386080908,0.3926619073586582
0.2054814814814815,-0.02541354535284618,0.9780996812856528,0.3941768266572185
0.20923456790123457,-0.027505392938197135,0.9808072199933124,0.3957356058827993
0.21251851851851852,-0.029431914609646136,0.9832965665518324,0.39713699376753137
0.21580246913580245,-0.03144925229416848,0.985893923175256,0.39857547367531126
0.21861728395061727,-0.033251061120990744,0.9882023943244345,0.39984013454352507
0.22190123456790123,-0.03543799638726387,0.990986332057694,0.4013558268182173
0.22471604938271605,-0.037385004899310736,0.9934457055758589,0.40269286439008994
0.22706172839506172,-0.0390583490083387,0.9955434655037143,0.40383647092409874
0.22987654320987652,-0.04112689214970094,0.9981148052488028,0.4052476554981012
0.23269135802469135,-0.04326076611415932,1.0007406763599127,0.40670560629622055
0.23503703703703702,-0.04508821382652441,1.002967117915205,0.4079599603811536
0.2373827160493827,-0.04695967761107543,1.0052253188651836,0.4092535221640627
0.23972839506172838,-0.04887432765298524,1.0075124635907882,0.41058965863168456
0.24207407407407405,-0.050831171206921,1.0098257258433918,0.41197186239647143
0.24441975308641975,-0.052829029606024765,1.012162276288833,0.4134037017683408
0.24676543209876542,-0.054866515591205464,1.0145192902138815,0.4148887709772612
0.24911111111111112,-0.05694201924866466,1.0168939596001805,0.4164306444581493
0.2509876543209877,-0.0586285757156402,1.0188045449296859,0.41770741002720385
0.2533333333333333,-0.060767780746168724,1.0212040637109205,0.41936034348327084
0.255679012345679,-0.06293941012817131,1.0236136780317306,0.4210796983806722
0.25755555555555554,-0.06469849699259841,1.0255469490657725,0.4225051624703367
0.25943209876543205,-0.06647558281775116,1.0274838558513755,0.42397674937330515
0.2617777777777778,-0.06872024129728013,1.0299083512236153,0.4258833396052588
0.2636543209876543,-0.07053294192308202,1.0318493270683258,0.4274639747689865
0.26553086419753086,-0.07235920438898609,1.0337904513258553,0.4290951941199298
0.2678765432098765,-0.0746589054083797,1.0362156877117272,0.43120708649215683
0.26975308641975304,-0.0765103753239571,1.0381539499368224,0.43295611842460724
