t,x,y,z
0.0,-0.000644705873270304,0.9502033807660747,0.37768261957757693
0.09703703703703703,-0.002302829876918197,0.9503602974437695,0.3790484348893661
0.11666666666666665,-0.003943366736739128,0.9514868634161556,0.3828261506330889
0.12777777777777777,-0.005605171266122689,0.9526920764294167,0.386806754970459
0.13555555555555554,-0.007229434459911975,0.9539014411464671,0.39059007035175125
0.14185185185185184,-0.00888708030187757,0.9551631437816537,0.3943075589768527
0.1474074074074074,-0.01064073944038901,0.9565271670502218,0.39808790813511546
0.15185185185185185,-0.012257981686106685,0.9578115557048211,0.4014479461758049
0.1559259259259259,-0.01391739436905377,0.9591560209716381,0.4047831735566773
0.15962962962962962,-0.015577603261465912,0.9605285772188881,0.4080186975947843
0.16296296296296295,-0.017197136296144784,0.9618946968807427,0.4110883948379652
0.16629629629629628,-0.018935505155400566,0.9633920208492597,0.4142993516708494
0.16925925925925925,-0.020579336834453187,0.9648386535102408,0.4172652621023585
0.17185185185185184,-0.022092164736953995,0.9661976071345703,0.41994164882621876
0.1748148148148148,-0.023903507692081497,0.967861210806695,0.4230876364939166
0.1774074074074074,-0.025557568732602003,0.9694167995533691,0.42591213106715803
0.18,-0.027272790327535674,0.9710685008745663,0.4287994223285531
0.1822222222222222,-0.02878882054519717,0.9725626448132747,0.4313213254086299
0.18444444444444444,-0.030344382729242104,0.974130677063841,0.4338842687670605
0.18703703703703703,-0.03220534107381937,0.9760551325669498,0.4369233566820337
0.18925925925925924,-0.03383650221023239,0.9777874120251251,0.43956796847916524
0.19148148148148147,-0.03549757072735281,0.9795970036521828,0.4422472386266149
0.19370370370370368,-0.03718525450825,0.9814845618259285,0.4449594663973636
0.19555555555555554,-0.03860958691751688,0.9831173947942948,0.4472437149196759
0.19777777777777777,-0.04033743263179373,0.9851488016119412,0.4500124733117081
0.19999999999999998,-0.04208255675916041,0.9872587050521643,0.4528102269302885
0.20222222222222222,-0.04384183790735461,0.9894467796784675,0.4556358740158683
0.20407407407407407,-0.04531659088022272,0.9913294509525326,0.4580111901494041
0.20629629629629628,-0.04709434466961225,0.993658993526206,0.4608855480372581
0.20814814814814814,-0.04858081423273401,0.9956580499386953,0.46330026749499487
0.21037037037037037,-0.050368652740185905,0.9981248610164438,0.4662205186259306
0.2122222222222222,-0.05186060186027325,1.000235813145625,0.46867228837860675
0.21444444444444444,-0.05365205781878794,1.0028332212683304,0.4716354428276014
0.21666666666666667,-0.05544357633057021,1.0054980745022102,0.47462049265606004
0.2185185185185185,-0.056935942735086995,1.007767979876404,0.47712384543185804
0.22074074074074074,-0.05872571934097734,1.010547751640334,0.4801455769497047
0.22259259259259256,-0.060216286860013894,1.0129080704397664,0.48267730648589746
0.2248148148148148,-0.06200419991391964,1.0157892642912234,0.48573006999291624
0.22666666666666666,-0.06349403125750305,1.0182277249922822,0.4882848155419421
0.22888888888888886,-0.06528276157241819,1.021194505842063,0.4913613880482034
0.23074074074074075,-0.06677523677120616,1.0236971439320774,0.4939325305175928
0.23296296296296296,-0.06857016200307667,1.026732071676185,0.497024366314514
0.23518518518518516,-0.0703716278220137,1.0297965468256591,0.5001206033481186
0.23703703703703702,-0.07187978718795819,1.0323689539358585,0.5027020856239882
0.23888888888888887,-0.07339608856192423,1.0349550384440096,0.5052829307830242
0.2411111111111111,-0.07522899041851039,1.038072095397665,0.5083767046576314
0.24296296296296294,-0.07676977627547016,1.0406775887466437,0.5109501517349978
0.24518518518518517,-0.07863768974102511,1.0438093411479894,0.5140301266568034
0.24703703703703703,-0.08021238924543903,1.046420107170147,0.5165880248610424
0.24888888888888888,-0.08180559210226085,1.0490288314568084,0.5191362429385028
0.2507407407407407,-0.0834191354982483,1.0516328675337856,0.5216732096830884
0.2525925925925926,-0.08505474387293166,1.0542296621099352,0.5241974090597313
0.2544444444444444,-0.08671399317116939,1.0568167564106494,0.5267073887405859
0.2562962962962963,-0.08839827509706037,1.0593917875119199,0.5292017686413336
0.2581481481481481,-0.0901087620719361,1.061952489970819,0.5316792495149715
0.26,-0.09184637848394989,1.0644967001047603,0.5341386220592812
0.2614814814814815,-0.09325645463025001,1.066518809265242,0.5360923328242818
0.2633333333333333,-0.0950443614325981,1.069028234487256,0.5385163873556462
0.2651851851851852,-0.096860490265718,1.0715157157298971,0.5409195091386391
0.26666666666666666,-0.0983335873008833,1.0734887500184813,0.5428264074793873
0.2685185185185185,-0.10019977014749838,1.075932526565066,0.5451899807256052
0.27,-0.10171204657728916,1.0778686288909956,0.5470644694095023
0.2714814814814815,-0.10324087866388211,1.0797871760507338,0.548924177457758
0.2733333333333333,-0.10517407925187174,1.082159731459763,0.5512277933148145
0.2748148148148148,-0.10673729532438395,1.0840365906023328,0.5530537459715336
0.27629629629629626,-0.1083142105368396,1.0858940731379274,0.5548645815440197
0.2777777777777778,-0.10990366747867733,1.0877317304850365,0.5566602891842115
0.27925925925925926,-0.11150438395270997,1.0895491640679205,0.5584408958664262
0.28074074074074074,-0.11311496006361862,1.09134602439353,0.5602064633442531
0.28259259259259256,-0.11513974937031925,1.0935627166248614,0.5623924201573431
0.28407407407407403,-0.11676689502436036,1.095312268067754,0.5641245395915107
0.28555555555555556,-0.11839874747117644,1.0970404588115368,0.5658420332999083
