t,x,y,z
0.0,0.0036904091547877676,0.9553699842305428,0.373962986945948
0.08843209876543211,0.0018059133982222606,0.9569749054679578,0.374151793363567
0.11241975308641977,-5.385147152086224e-05,0.960167478617975,0.37629231042825523
0.12566666666666668,-0.0019558135447505696,0.9637929445710065,0.3789369786076016
0.1346172839506173,-0.003792002964918705,0.9673581284071563,0.38147387285193585
0.14213580246913582,-0.005750438337002424,0.9711917299386268,0.38408657311978056
0.14822222222222223,-0.007638916825443407,0.9749101568461828,0.38650786760112293
0.1535925925925926,-0.009538273668557723,0.9786670861240033,0.3888527575703666
0.15824691358024692,-0.011362323562427381,0.9822874310799965,0.391028635857385
0.16254320987654322,-0.01319186709990959,0.9859269675334301,0.39314584085811016
0.16683950617283952,-0.015159876366886118,0.9898464671914617,0.3953610057122731
0.17041975308641977,-0.01690455312500097,0.9933207503713689,0.3972794296803894
0.17435802469135803,-0.018932807249621812,0.9973537011252677,0.3994659390735173
0.17758024691358026,-0.020677150545104037,1.0008123471505392,0.40131628560707944
0.1811604938271605,-0.02270528237948941,1.0048168507586543,0.4034410276459188
0.18438271604938272,-0.02461244520801395,1.0085610305327293,0.4054201507616594
0.18724691358024692,-0.026373807669375738,1.01199658099127,0.40723733847733284
0.19011111111111112,-0.028198510389298614,1.0155296597774004,0.4091140075847575
0.19297530864197532,-0.030087793627833353,1.0191568397667354,0.41105545552244666
0.19583950617283952,-0.03204298915135613,1.022874608639877,0.41306741082618426
0.19834567901234568,-0.03380890751356677,1.0261990539600647,0.41489043097260997
0.20120987654320988,-0.03589123369410148,1.0300764048702815,0.4170508928733705
0.20371604938271606,-0.03777022745139648,1.033533989220887,0.4190132914092303
0.2058641975308642,-0.03942361195202403,1.0365432416554516,0.42075204533648924
0.20837037037037037,-0.041402984104974117,1.040104072712305,0.4228502195662931
0.21087654320987653,-0.04343707659859306,1.0437150719255932,0.4250269955592239
0.2130246913580247,-0.04522441151532173,1.0468469490701087,0.4269581200233214
0.21517283950617283,-0.04705239836304343,1.0500097248664266,0.4289518252610868
0.217320987654321,-0.04892119061078519,1.0532003668952983,0.43101014670193505
0.21946913580246913,-0.0508309187402227,1.0564156853642197,0.433134978321622
0.2216172839506173,-0.05278169813261751,1.059652348734629,0.43532805915347156
0.22340740740740742,-0.05443878429342362,1.0623633822376743,0.4372088998103355
0.22555555555555556,-0.056465103892887614,1.065630116155947,0.43953105191096764
0.2277037037037037,-0.058532772263829635,1.0689081096413626,0.44192541450001893
0.22949382716049382,-0.06028747508861587,1.0716456564496541,0.4439766065487869
0.23128395061728396,-0.062070980503060834,1.0743861681402207,0.446079095545447
0.2330740740740741,-0.0638832978667915,1.0771273517747932,0.44823320724312665
0.2348641975308642,-0.06572440962729287,1.0798668600536616,0.4504391327586293
0.23665432098765432,-0.0675942669120021,1.082602291441788,0.4526969227805736
0.23844444444444446,-0.06949278903351086,1.0853311927996085,0.4550064920609241
0.2402345679012346,-0.07141986502474061,1.0880510633131606,0.4573676292411547
0.2420246913580247,-0.07337535529293288,1.0907593585002706,0.4597800069906505
0.24381481481481482,-0.07535909327364329,1.0934534942167364,0.46224319214512005
0.24524691358024692,-0.0769662938752686,1.0955968485615122,0.46424996916379896
0.24703703703703705,-0.0790003783788318,1.0982588740592447,0.46680321732425856
0.2488271604938272,-0.08106211647219422,1.1008993290936493,0.46940558611073663
0.2502592592592593,-0.08273125093455604,1.1029943529331643,0.4715223565611207
0.2520493827160494,-0.08484213048599283,1.1055891836775908,0.474211261839687
0.25348148148148153,-0.08655023598874048,1.1076441947754931,0.47639623642357537
0.2549135802469136,-0.08827543646143338,1.109679161783836,0.47861084284135874
0.2567037037037037,-0.09045576340686148,1.1121925649255766,0.4814201217270108
0.2581358024691358,-0.09221891612082342,1.114177351863822,0.48369984393648957
0.2595679012345679,-0.09399870998452707,1.1161375861149645,0.48600781872756654
0.261,-0.0957950036963013,1.1180718881195792,0.4883436239569113
0.26279012345679015,-0.09806335216708442,1.1204512026251712,0.49130187119682267
0.26422222222222225,-0.09989623110855488,1.1223221317837246,0.493698740144641
0.26565432098765435,-0.1017451145354377,1.1241626697841367,0.49612204686136663
0.26708641975308645,-0.10360983184634504,1.1259714518622976,0.49857134953532967
0.26851851851851855,-0.10549020059443243,1.1277471167027073,0.5010461968567177
0.26995061728395064,-0.10738602503177683,1.1294883092821775,0.5035461264043022
0.27138271604938274,-0.10929709525154817,1.1311936876783992,0.5060706633682162
0.27281481481481484,-0.11122318646169453,1.1328619307507732,0.5086193193466638
0.2738888888888889,-0.11267746838481824,1.1340879640915669,0.5105463373200488
0.275320987654321,-0.11462925806222862,1.1356881313352967,0.513135981180714
0.2767530864197531,-0.11659536788437817,1.1372477000746068,0.5157483210517729
0.2781851851851852,-0.1185755107863259,1.138765495609841,0.5183828068535931
0.2796172839506173,-0.12056938145026647,1.1402404006031357,0.5210388693157391
0.28069135802469136,-0.12207359941762706,1.1413177970200281,0.5230447226461021
0.28212345679012346,-0.12409070562584626,1.1427151572960368,0.5257371186734088
0.28355555555555556,-0.12612061179957185,1.1440669195899396,0.5284494350371117
