t,x,y,z
0.0,0.003031447656015672,0.9520415683443529,0.37654290278424435
0.05649382716049382,0.0011175539869374145,0.9540667435388689,0.38018985923562393
0.07158024691358024,-0.0007839683488516919,0.9558436776842717,0.3843066796842358
0.08120987654320988,-0.0027014054881981764,0.9576307395929975,0.3882964997768116
0.0882716049382716,-0.004560565539588373,0.9593776515300807,0.39202206983586807
0.09437037037037037,-0.006524764230862478,0.9612413652216397,0.3958227002983341
0.09918518518518518,-0.008332676877584815,0.9629732382890797,0.3992115879589165
0.10367901234567901,-0.010237190248952073,0.9648142720675167,0.40268034619191656
0.10785185185185185,-0.012200339361668602,0.9667294010208201,0.40615832395998236
0.1117037037037037,-0.014182632958056753,0.9686807516356952,0.40957982605510074
0.11491358024691357,-0.015960783983915032,0.9704458608633854,0.41257905586127464
0.11812345679012345,-0.01785416307745442,0.9723403565269777,0.4157065943702412
0.12133333333333333,-0.01986260180173952,0.9743664744813693,0.41895630702889436
0.12422222222222222,-0.021768011759096206,0.9763038267523606,0.42198031797557367
0.1267901234567901,-0.023538820346224728,0.9781170069054393,0.4247434215096857
0.129679012345679,-0.025616738786782393,0.9802594018239704,0.4279322355396688
0.1322469135802469,-0.027538985836619637,0.9822545576854784,0.43083460404553287
0.13449382716049382,-0.02927815631512133,0.9840698167380868,0.43342397577693353
0.13706172839506173,-0.031330117001810286,0.9862227604550133,0.4364373477929509
0.13930864197530865,-0.03318093776630843,0.9881739429767146,0.4391190264956217
0.14155555555555555,-0.035082479310288954,0.9901865791144863,0.4418404925189378
0.14380246913580247,-0.03703377274530549,0.9922590557180966,0.44459964496730664
0.14572839506172838,-0.03874512338862216,0.9940816868425069,0.44699302311103956
0.14797530864197528,-0.040786004007969785,0.9962601703450464,0.4498165255054603
0.14990123456790122,-0.04257246209698839,0.9981704331131385,0.4522618741030212
0.15214814814814812,-0.044698891620856905,1.0004470530819796,0.4551422372686229
0.15407407407407406,-0.04655680899146698,1.0024376957227117,0.4576330428638075
0.15599999999999997,-0.04844638067031193,1.0044627775978963,0.46014257347291043
0.15792592592592591,-0.050366725349381,1.006520552881816,0.4626693725541013
0.15985185185185183,-0.05231693660689146,1.0086092511637454,0.46521195908442203
0.16145679012345676,-0.05396426334843785,1.0103721729372137,0.4673417559022772
0.1633827160493827,-0.05596683709694593,1.012512958146596,0.4699093601299467
0.16530864197530862,-0.057996672691175095,1.0146796794766593,0.472488427178758
0.16691358024691355,-0.0597083812701933,1.0165038703479663,0.47464527440178106
