t,x,y,z
0.0,0.0024693089823693247,0.9591894277908595,0.37370721060081047
0.046,0.0008290419538164136,0.960265315141983,0.37501169182746935
0.06190123456790123,-0.0007980615893025098,0.9614891825698456,0.37699718883134464
0.0718395061728395,-0.0024109727431135047,0.9628540214212762,0.3791189064343044
0.07950617283950617,-0.004083188765744419,0.9643739022600899,0.38135765915360165
0.08546913580246913,-0.0056956367566714005,0.965909468134026,0.38351268199244787
0.09058024691358024,-0.007325535208045651,0.9675122895190691,0.38567060902349815
0.09512345679012346,-0.008985252851300165,0.9691840113033738,0.38784011681473013
0.09909876543209876,-0.010611801262268284,0.9708526943992587,0.3899369589922891
0.10250617283950617,-0.012141728470667761,0.9724445766931255,0.39188313109988765
0.10591358024691358,-0.013800995794963807,0.974191544334842,0.3939668209644748
0.10903703703703704,-0.015437848952023818,0.9759328925338481,0.3959970819436138
0.11187654320987654,-0.017022998277210256,0.9776341675276949,0.39794174486697265
0.11471604938271605,-0.018700707903125918,0.9794490905990747,0.39997975819146225
0.1172716049382716,-0.02028927700616303,0.9811799057817385,0.40189300179655074
0.11982716049382716,-0.02195139427293464,0.9830026288512145,0.4038804190185047
0.12238271604938271,-0.023685726980116457,0.9849164042908928,0.4059414139744341
0.12465432098765432,-0.025286600700155024,0.9866928884517414,0.40783480044062337
0.12692592592592591,-0.026941739485362593,0.9885389591854791,0.40978574724461975
0.12891358024691357,-0.0284332209859282,0.9902101117330177,0.4115399761635587
0.13118518518518518,-0.03018558166428304,0.9921821487083574,0.41359873584532353
0.1331728395061728,-0.0317593005710197,0.9939604708286348,0.4154474707929069
0.13516049382716047,-0.033369331289567414,0.995786414145888,0.41734059264403955
0.13714814814814813,-0.03501429804019758,0.9976582558815428,0.4192784068231306
0.1391358024691358,-0.03669280403742234,0.9995741423549601,0.42126130560615227
0.14112345679012345,-0.03840345049619489,1.001532102803448,0.42328976110424155
0.14282716049382715,-0.039894251822941006,1.003242272481611,0.4250651078114773
0.14481481481481479,-0.04166094866437663,1.0052727999502638,0.42717966384515604
0.1465185185185185,-0.0431978342306415,1.0070419293253707,0.42902974614568956
0.1482222222222222,-0.044754733098132146,1.0088360093399817,0.43091500986466197
0.1499259259259259,-0.04633090753602451,1.0106535672919752,0.4328359180551838
0.15191358024691357,-0.048193219215292515,1.0128017236995706,0.4351226587057983
0.15361728395061724,-0.04980884935671523,1.0146649778091907,0.43712241777769295
0.15532098765432095,-0.05144173886866949,1.0165468911589588,0.4391593079187517
0.15702469135802466,-0.05309136653272393,1.0184459078722297,0.44123377344239045
0.15844444444444444,-0.05447850831407994,1.0200403575377524,0.4429914999698115
0.16014814814814812,-0.05615766820204512,1.0219666581885116,0.44513591025659605
0.16185185185185183,-0.057852406766289735,1.0239056061978873,0.4473189743753859
0.16355555555555554,-0.059562411326063526,1.0258556160284977,0.44954097928991515
0.1649753086419753,-0.06099887934452892,1.0274879267788923,0.4514225590333841
0.166679012345679,-0.0627361903662962,1.0294540823302658,0.45371647929328535
0.1683827160493827,-0.0644880824555482,1.0314267828515529,0.45604976967160765
0.16980246913580244,-0.06595899301731412,1.0330745459562818,0.4580242463260761
0.17150617283950614,-0.06773713256470375,1.0350550940531034,0.4604296124588873
0.17292592592592593,-0.06922967023691887,1.036707163553559,0.4624639485141957
0.1746296296296296,-0.07103346720304243,1.0386902120940222,0.4649407397143061
0.17604938271604936,-0.07254712837837707,1.0403421575813265,0.4670341266631385
0.17746913580246912,-0.07407020213846008,1.0419926028996795,0.4691539371981401
0.17917283950617283,-0.07591011930582112,1.0439699072055897,0.4717321092803254
0.18059259259259258,-0.07745338667113529,1.0456139431190175,0.47390878271405085
0.1820123456790123,-0.07900555215180945,1.0472536835702353,0.47611059950002715
0.1834320987654321,-0.0805664064816247,1.0488882887099602,0.47833704200032706
0.1851358024691358,-0.08245056643681684,1.0508418841852267,0.48104046960407565
0.18655555555555553,-0.08402966398469291,1.0524623401094821,0.48331899945553336
0.18797530864197529,-0.08561658959947531,1.054075123570466,0.48562013706925883
0.18939506172839504,-0.08721100683826426,1.0556794981220206,0.4879431423183834
0.1908148148148148,-0.08881254358427265,1.0572747585861775,0.49028722465318014
0.19223456790123455,-0.09042079124178495,1.0588602327339283,0.49265154495147273
0.1936543209876543,-0.09203530548611283,1.0604352818925964,0.4950352184339527
0.19507407407407407,-0.09365560731312407,1.0619993013464086,0.49743731778465267
0.1964938271604938,-0.09528118409168938,1.0635517207350589,0.49985687627341835
0.19791358024691355,-0.09691149061612915,1.06509200445227,0.5022928908783812
0.1993333333333333,-0.09854595015865984,1.0666196520443538,0.5047443254084293
0.20075308641975306,-0.10018395552327591,1.0681341986086508,0.5072101136267195
0.20217283950617282,-0.10182487037795349,1.069635215168191,0.5096891625759336
0.20359259259259258,-0.10346803243231481,1.0711223088886872,0.512180357241227
0.20501234567901233,-0.10511275836071068,1.0725951231464068,0.5146825664783524
0.2064320987654321,-0.10675834895485625,1.0740533375764338,0.5171946491081797
0.20785185185185184,-0.10840409427724663,1.0754966681208638,0.5197154600117783
0.20927160493827157,-0.11004927881457252,1.0769248670769973,0.5222438562255015
0.21069135802469136,-0.11169318663113616,1.0783377231455347,0.5247787030360701
0.21211111111111108,-0.11333510652153982,1.0797350614798293,0.5273188800737186
0.21353086419753084,-0.11497433710744534,1.08111674381659,0.52986328725637
0.2149506172839506,-0.11661019167875876,1.082482668978772,0.5324108500530578
0.21637037037037035,-0.11824200285922411,1.0838327736341782,0.5349605242796441
0.2177901234567901,-0.11986912725676652,1.085167033076267,0.5375113008539163
0.21920987654320986,-0.12149095011382603,1.086485462004981,0.5400622105506572
0.22062962962962962,-0.12310688995769134,1.0877881153075677,0.5426123287567168
0.22204938271604935,-0.12471640325083316,1.0890750888394047,0.5451607802260832
0.22346913580246913,-0.1263189890570502,1.0903465202193767,0.5477067438543646
0.22488888888888886,-0.12791419432011078,1.091602590189035,0.5502494582052251
0.22630864197530862,-0.12950162111282287,1.092843525785454,0.5527882294558777
0.22801234567901232,-0.13139579955816758,1.094313065506389,0.5558286871895523
0.22943209876543208,-0.13296503747811184,1.0955217589674777,0.5583567332601328
0.23085185185185184,-0.1345256901296834,1.0967164033742332,0.5608791772302837
0.2322716049382716,-0.13607768133598808,1.097897465022252,0.5633957095829637
0.23369135802469135,-0.13762103305908996,1.0990654778936035,0.5659061362561001
0.23539506172839503,-0.13946183867875422,1.100450726564881,0.5689104991501469
0.23681481481481478,-0.140986783837867,1.1015922635244288,0.5714074225267629
0.2385185185185185,-0.1428063712472162,1.1029478311617813,0.5743959605229229
0.23993827160493825,-0.1443145909517856,1.1040665294421343,0.5768802829335269
0.241358024691358,-0.14581599544505436,1.105176202446813,0.5793594462910753
0.2430617283950617,-0.14760950251360044,1.106497172538362,0.5823282786456612
0.24448148148148147,-0.14909801400229034,1.1075902164706686,0.5847977731809753
0.24618518518518517,-0.15087792914178721,1.1088939899636956,0.5877565610255318
0.24760493827160493,-0.15235675215919503,1.1099750487092588,0.5902190670893674
0.2493086419753086,-0.15412707176646348,1.1112672963115973,0.5931712025890673
0.2507283950617284,-0.15559962909712027,1.1123411552109903,0.595629654543536
0.2524320987654321,-0.1573645425686143,1.1136276723184468,0.5985787543812585
0.25385185185185183,-0.15883437346303844,1.114699191957913,0.601036222073505
0.2552716049382716,-0.16030414705764637,1.1157712628927128,0.603494271156984
