t,x,y,z
0.0,-7.156852272024987e-05,0.9547300784037113,0.3766715654113402
0.009666666666666667,-0.00017323626930909069,0.9545525432467598,0.37675747249845476
0.01575308641975309,-0.0002810882993204916,0.9544310822512916,0.37681125160324563
0.02040740740740741,-0.00038288212525142086,0.9543365556752285,0.37684866708705006
0.024703703703703707,-0.0004891981804344013,0.9542499980233651,0.3768785829904195
0.02864197530864198,-0.0005947887454387478,0.9541726725889248,0.3769011033217685
0.03222222222222223,-0.0006955437253846409,0.9541051080290299,0.37691697405512475
0.03580246913580247,-0.0007990267653431491,0.9540410002200653,0.37692819655977194
0.03938271604938272,-0.0009036223773740805,0.9539810436306871,0.3769347177897388
0.04296296296296297,-0.0010079482842137559,0.9539257785345048,0.3769366666895275
0.046543209876543215,-0.0011109188330371688,0.9538755849311338,0.37693432078594463
0.05012345679012346,-0.0012117998876756393,0.9538306803164938,0.3769280718736577
0.05406172839506174,-0.0013199382508568651,0.9537874692883322,0.3769172591583239
0.058,-0.0014251629185243729,0.9537506465469178,0.3769030087217392
0.061938271604938276,-0.0015280404585280075,0.9537199755076523,0.37688607393315376
0.06587654320987656,-0.0016295964242275655,0.9536951160445987,0.37686725484423794
0.06981481481481482,-0.001731211027053527,0.9536756717373948,0.376847431470865
0.07375308641975309,-0.0018345134891639618,0.9536612337209437,0.3768276081902774
0.07769135802469136,-0.0019412866612884513,0.9536514104377748,0.37680898748107516
0.08127160493827161,-0.0020429193476392354,0.953646186856512,0.37679435138909856
0.08485185185185186,-0.0021503223715669756,0.9536442602456906,0.3767833384677517
0.08807407407407408,-0.00225300613313135,0.9536451958041054,0.37677797389887197
0.09093827160493828,-0.0023498160274257355,0.9536480675712746,0.37677815473940235
0.0941604938271605,-0.002465675783269825,0.9536535376075274,0.3767857025895149
0.09666666666666668,-0.0025612887562777376,0.9536594248922574,0.37679839287769423
0.09917283950617285,-0.0026619851752206973,0.9536667719610241,0.37681848153667885
0.10167901234567903,-0.002767931378533075,0.9536756496013102,0.3768474948996887
0.1041851851851852,-0.002879203877404183,0.9536861786016606,0.3768871854085665
0.10633333333333335,-0.002978799558974886,0.9536966568204213,0.3769312072113125
0.1084814814814815,-0.0030821944984207594,0.9537086499339328,0.3769859319300234
0.11062962962962965,-0.0031892166230273037,0.9537223792431418,0.3770528962829294
0.11241975308641977,-0.003280987475590076,0.9537353505252436,0.3771192559673497
0.11456790123456792,-0.00339391262830531,0.9537530577226123,0.37721312170307
0.11635802469135803,-0.0034900469101180947,0.9537698896699682,0.3773045214362407
0.11850617283950618,-0.0036073662509312487,0.9537930247725506,0.3774317999678547
0.1202962962962963,-0.0037063131024072334,0.9538151655154811,0.37755401018220536
0.12208641975308643,-0.00380585256671852,0.953840345821603,0.37769230702807965
0.12387654320987655,-0.003905463669128282,0.9538690393401273,0.3778480695046574
0.12602469135802472,-0.004024254362802946,0.9539088714841034,0.3780600551101106
0.12781481481481483,-0.004121842244175479,0.953947285180557,0.37825933480658636
0.12960493827160496,-0.004217359031441476,0.9539911811708094,0.37848079628258025
0.1317530864197531,-0.0043280850940967015,0.9540521850307782,0.3787779987509177
0.13390123456790126,-0.004433088159388544,0.9541236871785816,0.37911205072580284
0.1360493827160494,-0.004530661994760943,0.9542073540196773,0.3794856557254942
0.13855555555555557,-0.004632625443675604,0.9543228186491176,0.37997511127426065
0.14177777777777778,-0.004739979633293316,0.9545045890330718,0.3806956718148168
0.14858024691358027,-0.004846566632166191,0.9550456204418317,0.38259006343190055
0.17722222222222223,-0.0017153920329456588,0.9616310509734142,0.39726835715801473
0.18688888888888888,0.0014866402376647611,0.96626534025083,0.4048423077123225
0.19369135802469137,0.004636212703284568,0.9704398950471977,0.4109372466734438
0.19906172839506175,0.00770486990176594,0.9742872392255364,0.4161800118642183
0.20371604938271606,0.010807854191494307,0.9780154187035932,0.42102455585915416
0.20801234567901233,0.014054680860568259,0.9817765673598934,0.4257411416590605
0.21195061728395062,0.01736440028521,0.9854874495730077,0.4302694213616232
0.21517283950617283,0.020315001959422797,0.9887052945142164,0.43411922776703893
0.21839506172839507,0.023487004003021682,0.9920810404063871,0.43809865002715026
0.2216172839506173,0.026881607232441696,0.9956084437980919,0.4422066200724947
0.22412345679012347,0.029675362024429747,0.9984521651228241,0.4454895121801624
0.22698765432098766,0.03303092798423892,1.0018039416804225,0.44933383195832943
0.22949382716049382,0.03610684267156569,1.0048208084578385,0.4527767180882407
0.232,0.039309747669577275,1.0079109244353217,0.4562913295072753
0.2345061728395062,0.042635211163047415,1.0110688074885716,0.45987520257088393
0.23665432098765432,0.045578972193884376,1.0138249816865654,0.46300001847864275
0.2388024691358025,0.04860455169676081,1.0166225193508094,0.4661714879633462
0.24095061728395062,0.05170721873228516,1.0194571683777023,0.4693873206269524
0.2430987654320988,0.05488170891748934,1.0223245030952024,0.47264506882296153
0.24524691358024692,0.05812226299412966,1.0252199638824606,0.4759421670609202
0.2473950617283951,0.06142266672419431,1.0281388969781278,0.4792759712244504
0.24954320987654321,0.064776303414807,1.0310765960840031,0.4826437960148185
0.25133333333333335,0.06760665853299677,1.033535611442519,0.48547436240819375
0.25348148148148153,0.07103964487623415,1.0364954934470647,0.48889758825125607
0.2552716049382716,0.07392592306306711,1.0389664798449152,0.49177062420967277
0.25741975308641973,0.07741350945102397,1.041933059590067,0.4952404951326401
0.25920987654320987,0.08033473660547576,1.0444034030684413,0.4981489320295999
0.261,0.0832648345022057,1.0468694971330197,0.501071281064465
0.2631481481481482,0.0867865140838798,1.0498198971295525,0.5045946588002351
0.26493827160493827,0.08972081505893666,1.0522685010336532,0.5075431644727463
0.2667283950617284,0.09265019554663706,1.0547056751094153,0.5105016471690004
0.26887654320987653,0.09615312978801421,1.0576123521163194,0.5140634052074204
0.27066666666666667,0.09905726947575415,1.060017411594477,0.5170399114886658
0.27281481481481484,0.1025185266074064,1.0628802416147038,0.5206202106412123
0.2746049382716049,0.10537888218667506,1.0652446717056694,0.5236096997631315
0.2767530864197531,0.1087773951423947,1.0680542970501803,0.5272027485904215
0.27854320987654324,0.11157756048683674,1.070371067554423,0.5302006067950235
0.28069135802469136,0.11489522684639203,1.0731200381730739,0.5338011217532269
0.28283950617283954,0.11816245737832162,1.075833540334428,0.5374036692761651
0.28498765432098766,0.12137559922415188,1.0785103538141816,0.5410069382096019
0.28713580246913584,0.12453167121344388,1.0811496314052544,0.5446097387502294
0.28928395061728396,0.12762838743783625,1.08375090778175,0.5482110197481502
0.29143209876543213,0.1306641812970475,1.086314108483255,0.551809886047177
0.2939382716049383,0.13412789682270926,1.0892568454267977,0.5560045598172134
0.2960864197530864,0.1370299560565199,1.0917392270638433,0.5595959784011413
