t,x,y,z
0.0,0.008404989088785321,0.9565528833119461,0.35925375360325096
0.004320987654320988,0.008386796251045154,0.9565692333881688,0.35927558080100536
0.007345679012345679,0.00837101325215739,0.9565795620868203,0.3592908393801832
0.01037037037037037,0.008353425278987553,0.9565891155972427,0.359305388910629
0.013395061728395063,0.008334647735088494,0.9565980238181402,0.3593186366849314
0.015987654320987654,0.008318069741695919,0.9566052488857075,0.35932852309548957
0.019012345679012346,0.008298696105305915,0.9566133281004243,0.3593378759349901
0.02160493827160494,0.008282477943778538,0.9566200680848032,0.3593436895476043
0.02462962962962963,0.008264489108864074,0.9566278727912423,0.35934757336077494
0.02808641975308642,0.008245759755173237,0.9566369589760287,0.3593478826083168
0.03154320987654321,0.008229569344939614,0.9566465258803544,0.35934361017574207
0.0362962962962963,0.008212225941980478,0.9566610356925861,0.3593302917009109
0.04925925925925926,0.00819412479389264,0.9567133472852712,0.35925636419806073
0.05444444444444445,0.008195416527127165,0.9567407204430889,0.3592163899656867
0.05660493827160494,0.00819649606668624,0.9567532600367846,0.35919895044950245
0.05919753086419753,0.008197799185456421,0.9567691591123171,0.35917781180775477
0.06395061728395061,0.008199088391717551,0.9568005640071455,0.3591394936034069
0.17240740740740743,0.006155092610869092,0.9580216182607342,0.3600802894339776
0.19185185185185186,0.00408288468364008,0.9600510706179483,0.3626018059134599
0.2039506172839506,0.0020546895531792656,0.9623884104849605,0.36542474110921647
0.21345679012345678,-1.4589802378986436e-05,0.9650009798321594,0.3684626544953259
0.22123456790123455,-0.002073938543316389,0.9677658582675084,0.37154270669912287
0.22771604938271606,-0.004091548000403028,0.970581216131808,0.3745514854534752
0.23333333333333334,-0.006103229878337983,0.9734495110336295,0.3775049515854705
0.23851851851851852,-0.008212122639133167,0.9764857519144027,0.3805304806528465
0.2428395061728395,-0.010178774515848161,0.9793204592987783,0.3832794146427328
0.2471604938271605,-0.01235649083063498,0.9824444019417403,0.38624101493207347
0.2506172839506173,-0.014263530733684707,0.9851568687312583,0.38876615531031705
0.25407407407407406,-0.016327267063941955,0.9880608867472708,0.39143138274923106
0.25709876543209875,-0.018268424472814952,0.9907589659421142,0.3938790062499083
0.2601234567901235,-0.02034149836915186,0.9936024047826206,0.3964346497157682
0.26314814814814813,-0.022551131320864636,0.9965889962244625,0.3990981600436395
0.2657407407407407,-0.024556733908395023,0.9992605244799107,0.4014667398514277
0.2683333333333333,-0.026667381315079067,1.0020324837816843,0.4039139709708177
0.27049382716049386,-0.028507442190454074,1.0044171027468054,0.4060131529621064
0.27308641975308645,-0.030813512931839867,1.007365414326876,0.40860364211916805
0.2752469135802469,-0.03281686651548528,1.0098921875410682,0.41082170181934174
0.27740740740740744,-0.03489391873840593,1.012480000328496,0.41309348670432905
0.27913580246913583,-0.036607988096216314,1.0145925175006811,0.41494948645793794
0.28129629629629627,-0.038814909253395036,1.0172837368756686,0.417317587959305
0.2834567901234568,-0.041091514878876474,1.020028460902517,0.41973903671531215
0.2851851851851852,-0.042961359148688934,1.0222607100729157,0.4217145485310908
0.2869135802469136,-0.04487277308281482,1.024523585418899,0.42372411309616753
0.288641975308642,-0.046824054943145024,1.0268153498276538,0.425767699486151
0.2903703703703704,-0.04881328643734089,1.0291341885741223,0.42784527877847717
0.2925308641975309,-0.051349927387213626,1.0320679232805199,0.43049001083921057
0.2938271604938272,-0.05289688052965217,1.0338454558936165,0.4321022974372641
0.29555555555555557,-0.05498642376563836,1.0362338972461034,0.4342816707406377
0.29728395061728397,-0.05710432934373082,1.038641451801267,0.4364949015895123
0.29901234567901236,-0.059247843162698086,1.0410659853322082,0.43874194294568264
0.30074074074074075,-0.061414120026939925,1.0435053194275765,0.44102273927191926
0.30246913580246915,-0.06360024975606975,1.045957238328821,0.4433372251114247
0.30376543209876544,-0.06525110293794398,1.0478030865408832,0.4450951532978502
0.30549382716049384,-0.06746487666799451,1.0502716140488002,0.4474684099924072
0.30722222222222223,-0.06969039591323024,1.05274650956633,0.449875131872285
0.3085185185185185,-0.07136549724953732,1.0546054899478314,0.4517020799550884
