t,x,y,z
0.0,0.002123288034035818,0.9554320215469172,0.38413172017074076
0.017185185185185185,0.0027391028266196675,0.9586577343057241,0.38399199997941363
0.030074074074074073,0.003398794669973049,0.9606521860293707,0.3835345567284367
0.04081481481481482,0.004011246595130269,0.9620732056616194,0.38289146891350906
0.051555555555555556,0.004630271311393578,0.9632703326205688,0.382020079202241
0.06337037037037037,0.005270155215774001,0.9642560816237243,0.380855094186622
0.07733333333333334,0.005929052536394336,0.9647478776797319,0.37936138862003893
0.09237037037037037,0.0065429900743233975,0.9640396134984968,0.3778713053854242
0.10633333333333334,0.007166370626713305,0.9619194559110624,0.37675995871380513
0.11707407407407408,0.007819420324657772,0.9593208231993757,0.3760647106389596
0.12459259259259259,0.00841486831382804,0.9570519124586472,0.3756131464170522
0.13103703703703704,0.009023910543412566,0.9548457480300393,0.37522077933675363
0.13748148148148148,0.009715819411105003,0.9524263007442135,0.37480615259476896
0.14285185185185184,0.010341743101354946,0.9502688428738623,0.3744356276142522
0.14822222222222223,0.010995327128413928,0.9480034163424607,0.3740385181498455
0.15359259259259259,0.011657890703117976,0.9456497408966753,0.3736134517661803
0.15788888888888888,0.012181734079652062,0.9437158873083668,0.3732537469384495
0.16325925925925927,0.012814632156648006,0.9412486255731412,0.3727822603566329
0.16970370370370372,0.013524976364536565,0.9382316055008693,0.3721931719328564
0.17614814814814814,0.014169549308511206,0.9351681819963732,0.3715969043100186
0.18259259259259258,0.014746074562594774,0.9320687418160042,0.3710222943213544
0.19118518518518518,0.015421159161234098,0.9278927591714837,0.3703572877213062
0.19977777777777778,0.016011739835047157,0.9236849285613915,0.36990923183328206
0.21051851851851852,0.01664547030938163,0.9184272974363838,0.369826521314488
0.23092592592592592,0.01729128395329704,0.9087609874318779,0.3716065726502098
0.26744444444444443,0.014800807747061417,0.8947199536650057,0.3789223376292869
0.28785185185185186,0.01223682878645537,0.8900434525825602,0.3820469411432959
0.31255555555555553,0.009737455595878831,0.887771276319321,0.3836811170604636
0.3383333333333333,0.007241411389050906,0.888384838889135,0.38393492441769256
0.35659259259259257,0.004795263536997637,0.8898923762549338,0.3839262471684348
0.3727037037037037,0.002157442981497968,0.8916033142337771,0.3840469591515577
0.38666666666666666,-0.00028274527091411643,0.8932679914024918,0.3842838981723836
0.40170370370370373,-0.0027810923498070472,0.8951793383216936,0.38466510929854003
0.419962962962963,-0.005227971895986427,0.8975581774390519,0.3853145971574255
0.46185185185185185,-0.007783019697750916,0.9029433502838701,0.387411649690477
0.5091111111111111,-0.010262613359689804,0.9088082450201219,0.3898925388265941
0.5305925925925926,-0.012728436736012054,0.9108259367274886,0.39162498849961763
0.5477777777777778,-0.015231987963617319,0.9120035326830724,0.39346622816426596
0.5628148148148149,-0.017843231438749167,0.9127020305986772,0.3954634297928652
0.5746296296296296,-0.02027803210492711,0.9130119200033125,0.3973682949505188
0.5853703703703703,-0.022870375656407795,0.9131005893823171,0.39942153844640493
0.593962962962963,-0.02524529737645567,0.9130442086541298,0.4013116067277893
0.6025555555555555,-0.02791591079135392,0.9128905724008499,0.40343333407691795
0.6100740740740741,-0.03051338450955754,0.912696289511038,0.40548351188538223
0.6165185185185185,-0.03294183262071972,0.9125033643832823,0.4073850185966263
0.6229629629629629,-0.03555714732601471,0.9123041287441269,0.409418239937413
0.6283333333333334,-0.03787375135511002,0.9121470236679123,0.41121107984311456
0.6337037037037037,-0.04030516875386277,0.9120105568394797,0.41309085194399126
0.6390740740740741,-0.0428381595549016,0.9119068218779104,0.41505507731889446
0.6444444444444444,-0.045456846013025076,0.9118479213931228,0.4171020657344994
0.6498148148148148,-0.048144249696422815,0.9118456467470545,0.41923174932422386
0.6541111111111111,-0.05033243569146283,0.911892132155624,0.42099633864878705
0.6594814814814816,-0.05310238255919593,0.9120193390079516,0.42328109802287694
0.6637777777777778,-0.05533725541234072,0.9121822494064952,0.42517479044183876
0.6691481481481482,-0.058143754616843686,0.9124693284871335,0.42762755902893035
0.6734444444444445,-0.06039204387850174,0.912770313851399,0.42965981787677987
0.6788148148148148,-0.06319743994655178,0.9132412391438389,0.4322880435028879
0.6831111111111111,-0.06543195355164422,0.9136977408325396,0.4344600544588366
0.6884814814814815,-0.06820613098265009,0.91437382792439,0.4372595709123152
0.6927777777777777,-0.07040636788884927,0.9150039664173869,0.4395648843546959
0.6981481481481482,-0.07312915224392061,0.9159109551383474,0.4425265975886101
0.7024444444444444,-0.07528390568616157,0.9167383248996661,0.44495902014236244
0.7078148148148149,-0.07794752588237357,0.9179083364785176,0.44807757115358904
0.7131851851851851,-0.0805788025985016,0.9192377234665513,0.45128206091255607
0.7185555555555556,-0.08317932082494232,0.9207330715500206,0.45457092636609076
0.723925925925926,-0.08575071689142685,0.9223974707170252,0.45794104560424703
0.7282222222222222,-0.08778756113105614,0.9238504912170167,0.4606922368452657
0.7335925925925926,-0.09030829155921342,0.9258158855662985,0.4641941078623964
0.7389629629629629,-0.09279992684901497,0.927942159483768,0.46775764567140854
0.7454074074074074,-0.09574900100803299,0.9306977636648488,0.4721015824277349
0.7507777777777778,-0.09817064648220569,0.9331575280580083,0.47576686690681086
0.7561481481481481,-0.10055918758910368,0.9357605849252115,0.47946483380886884
0.7615185185185185,-0.10291578293397491,0.9385021774226378,0.4831893053477355
0.767962962962963,-0.10570515403035899,0.9419672990708458,0.4876873495730754
0.7733333333333333,-0.10800100807246499,0.9449927971796145,0.49145564522135854
0.7797777777777778,-0.110725088862679,0.9487757865875907,0.49599766479977475
0.7851481481481482,-0.11297038318617791,0.9520436629724954,0.4997979332104375
0.7915925925925926,-0.1156337953348904,0.9560883121166053,0.5043778026538714
0.7980370370370371,-0.1182597067775442,0.9602511046132475,0.508985112970013
0.8034074074074073,-0.12041522968675981,0.9637982963589528,0.5128539659599978
0.8098518518518518,-0.1229570360071844,0.9681341458859974,0.5175463624188152
0.8162962962962963,-0.12544488308390817,0.9725398146695234,0.522312440038388
0.8238148148148148,-0.12827648182784593,0.9777432308840617,0.5279954786200153
0.8302592592592593,-0.13064640535240382,0.9822349411454936,0.5329930237300449
0.8367037037037037,-0.13297306355201813,0.9867341439201941,0.5381163873789169
0.8442222222222222,-0.13565196695005524,0.9919683345270628,0.5442427885646575
0.8517407407407407,-0.13832003442606586,0.9971703128725714,0.5504925636559108
0.8581851851851852,-0.14062144874062538,1.001605045353091,0.555900686629306
