t,x,y,z
0.0,0.005522076044081332,0.96907923408343,0.37286172579648447
0.001432098765432099,0.005522369385525398,0.9690867256691774,0.37287473274855165
0.10597530864197532,0.0034875881721858613,0.973360804344375,0.3763985346804671
0.11958024691358025,0.001410698756299787,0.9769311145388169,0.3788471191922659
0.12817283950617286,-0.0006014443572912046,0.9802123010714129,0.3809001027933253
0.13497530864197532,-0.002679733908622242,0.9834790486075677,0.3827832922617358
0.14034567901234568,-0.004666767097765914,0.9865120019475007,0.38441234756455966
0.14535802469135803,-0.006821849090560839,0.9897199478887674,0.3860303225815623
0.14929629629629632,-0.008729683559758802,0.9925003182899735,0.38735745375522707
0.15323456790123458,-0.01083233264260485,0.9955094458565356,0.3887250571873361
0.15681481481481482,-0.012915549115373032,0.9984415313376667,0.3899966553449459
0.16003703703703706,-0.014930987656334464,1.0012377550854183,0.391159150084766
0.16325925925925927,-0.017079171214798232,1.0041799254253303,0.39233470885209504
0.16612345679012347,-0.019099153207315044,1.0069148944214443,0.39338793899099606
0.16862962962962963,-0.020950908552114927,1.0093982502986083,0.3943144377322986
0.17149382716049383,-0.023162070682506992,1.0123370710315647,0.3953778760561029
0.17400000000000002,-0.02517841105520131,1.0149945364046,0.39631203382004776
0.17650617283950618,-0.027269324064989157,1.0177302053551924,0.39724976074975343
0.17865432098765432,-0.029119596614378962,1.020135735370353,0.398056858728906
0.1811604938271605,-0.031344288367364845,1.0230110183796008,0.3990033785246476
0.18330864197530866,-0.03330623758229642,1.025532844164265,0.39982006949099824
0.18545679012345678,-0.03531746691166804,1.0281058707754682,0.4006431328221342
0.18760493827160493,-0.03737637365283102,1.0307283662803213,0.4014741732720145
0.18975308641975308,-0.0394812294907545,1.0333984543532617,0.4023150544713975
0.19190123456790123,-0.04163018107075804,1.0361140978983077,0.40316788916698676
0.19369135802469137,-0.04345324156891139,1.038410347620404,0.4038894038767927
0.19583950617283952,-0.04567785753747873,1.0412036637537454,0.4047704133786385
0.19762962962962966,-0.04756105223512293,1.0435612419947615,0.40551910787440754
0.19977777777777778,-0.049854232368639555,1.0464238252253628,0.40643748666807816
0.20156790123456791,-0.05179152128133898,1.0488353314844014,0.4072215091860581
0.20335802469135805,-0.05375137297834245,1.0512686997662068,0.4080245203570758
0.20514814814814816,-0.055732523581813756,1.0537221838101947,0.40884845599528874
0.20693827160493827,-0.05773371511070739,1.0561939826994728,0.4096953237244128
0.2087283950617284,-0.05975369829705251,1.0586822484716198,0.4105672013580285
0.21051851851851852,-0.06179123540223523,1.0611850937294591,0.4114662352798894
0.21230864197530863,-0.06384510302385561,1.063700599251283,0.4123946388327978
0.21409876543209877,-0.06591409404811557,1.0662268215505744,0.4133546914841089
0.2158888888888889,-0.06799701539883996,1.068761800187327,0.41434874181169
0.21767901234567902,-0.07009268270373935,1.0713035648971816,0.4153792132918097
0.21946913580246913,-0.07219991466842444,1.0738501427032947,0.4164486103526521
