t,x,y,z
0.0,0.0020857048290681118,0.9532073709296058,0.3769429438852709
0.004481481481481481,0.002086572600214325,0.9532089810024882,0.37693864018294043
0.006925925925925926,0.002087553406813309,0.9532115298218393,0.37693356783684845
0.008962962962962963,0.002088445813592365,0.9532144625651002,0.3769280135352525
0.011,0.0020892739232818403,0.9532180691983158,0.37692134807382466
0.01548148148148148,0.002090245797477729,0.9532280886872938,0.376903229128499
0.03177777777777777,0.002063569503060152,0.9532792520565502,0.37681346101028323
0.03707407407407407,0.0020369829907432736,0.9532969718464097,0.37678316900761877
0.04074074074074074,0.0020119832923102573,0.9533085094913056,0.37676347514144526
0.044,0.0019852307805408634,0.9533179753042088,0.37674704576455265
0.046851851851851846,0.00195851681362305,0.9533254953101986,0.37673348380701566
0.049296296296296296,0.001933392905896651,0.9533312896438754,0.3767223772461416
0.05174074074074074,0.001906478648873123,0.9533364243535896,0.37671162445373746
0.05377777777777777,0.0018829023477043288,0.9533401685172367,0.3767028219120788
0.05622222222222222,0.001853536136689723,0.9533439945965276,0.37669228793081466
0.058259259259259254,0.0018284310129997906,0.9533466173722046,0.37668339182361554
0.06029629629629629,0.001803006771427002,0.9533487259642333,0.3766742493608631
0.06233333333333333,0.0017775180984209574,0.9533503284565791,0.37666472483194813
0.06437037037037037,0.001752230413489876,0.9533514401066341,0.37665468206629027
0.06681481481481481,0.0017225360466148942,0.9533521575063515,0.376641760833035
0.06885185185185184,0.00169866095231698,0.9533522751993413,0.3766301237079476
0.07129629629629629,0.0016714782412201653,0.9533518920617385,0.37661495264424283
0.07374074074074073,0.0016463624853927856,0.9533510010339948,0.3765983188185336
0.07659259259259259,0.0016203378576099593,0.9533494170015968,0.376576914460706
0.08025925925925925,0.0015932935056856353,0.9533467012710893,0.3765461080338135
0.088,0.0015672246912378717,0.9533394579530738,0.3764698013359162
0.1381111111111111,0.003549786743575486,0.9534618474802679,0.37711869749807403
0.1544074074074074,0.005589997253812143,0.9540190668419265,0.37929636888293206
0.1654074074074074,0.007530111120184002,0.9549087100857765,0.3819854049535062
0.17477777777777775,0.009601361792066953,0.9562027960214403,0.3852908034170476
0.1821111111111111,0.011532162414205144,0.9576809678065716,0.38863307510079376
0.18862962962962962,0.013513739205437003,0.9594154811748297,0.39221008221067405
0.19433333333333333,0.015485732750805415,0.961304918655188,0.3958264589768108
0.1996296296296296,0.01754797495010966,0.9634001767819336,0.39959364839686556
0.2041111111111111,0.0194924722820988,0.9654454692620422,0.40308387115789573
0.20818518518518517,0.021439685945545676,0.9675301321242399,0.40649004284314344
0.21225925925925923,0.023577099210940214,0.9698346033917203,0.4101097235288875
0.2155185185185185,0.025436618523766802,0.9718385648866303,0.4131529762639333
0.21877777777777777,0.027439137811071178,0.973985882122164,0.4163221727515937
0.22203703703703703,0.029593018790217945,0.9762764491478697,0.41961281475392864
0.22488888888888886,0.03160736690366505,0.9783975196656637,0.42258861717024604
0.2273333333333333,0.03343318368437738,0.9803015156710532,0.42520921459747957
0.23018518518518516,0.03568113886851267,0.9826217457187049,0.42834659315897444
0.2322222222222222,0.037365046004923616,0.9843432362579866,0.4306396400431612
0.23466666666666666,0.03947154402148769,0.9864782623070305,0.43344803498856704
0.2371111111111111,0.0416704779187709,0.9886871700269418,0.436318017910879
0.23914814814814814,0.043571957664794714,0.9905829300466831,0.43875662660835146
0.24118518518518517,0.04553426526937498,0.9925273157927663,0.44123794181595627
0.2432222222222222,0.04755506925179554,0.9945188986791377,0.44376204044992634
