t,x,y,z
0.0,0.005690853960310918,0.9596979244411958,0.376725640322621
0.13567901234567903,0.003563250071226571,0.9595367763088811,0.377630395999057
0.15555555555555556,0.001413080762367373,0.9602809271087841,0.3802508147046864
0.16679012345679015,-0.0006697030649613238,0.9613268263230244,0.38303986840108417
0.17543209876543212,-0.0028782551528707995,0.9626168781716289,0.386021223505548
0.1819135802469136,-0.004951903801445827,0.9639422621388906,0.388786228553263
0.18753086419753087,-0.007075042096696119,0.9653863567693681,0.39156738040019495
0.19228395061728396,-0.009127360397990515,0.9668502755741784,0.3942058084283616
0.19703703703703704,-0.01142763066154707,0.9685570666970119,0.39710751598360444
0.20092592592592592,-0.01350093794148969,0.9701460800566467,0.39967677211715263
0.2043827160493827,-0.015491490458670522,0.9717104094163168,0.4021061542179445
0.2078395061728395,-0.01762213561105412,0.9734214068979464,0.4046698785313942
0.2112962962962963,-0.01989257567251073,0.97528109456469,0.4073643367452986
0.21432098765432098,-0.02199251949851035,0.9770306883942583,0.4098256457364548
0.21734567901234567,-0.0241959817432878,0.9788938100856158,0.41237989489128823
0.21993827160493826,-0.026164786368960552,0.9805799975277876,0.41464013888614315
0.22296296296296297,-0.028551887523192074,0.9826493636344892,0.41735593455184083
0.22555555555555556,-0.030672087116270612,0.9845086505220114,0.41974808098548877
0.22771604938271606,-0.03248881688500259,0.9861168165141584,0.4217846923438204
0.23030864197530865,-0.034725893225872856,0.988115171624998,0.42427795625604603
0.23290123456790124,-0.037021900184063386,0.9901860449587331,0.4268224553067999
0.23506172839506173,-0.03897775073135544,0.9919653772984116,0.42898015539547535
0.23722222222222222,-0.04097013700142381,0.9937918915776999,0.4311702965691519
0.23981481481481481,-0.04340654160299146,0.9960439497574196,0.4338395674933073
0.2419753086419753,-0.04547270986799876,0.997969185172935,0.43609694184421394
0.2441358024691358,-0.04756966605624616,0.9999370305316748,0.4383833008052478
0.2462962962962963,-0.04969589969285964,1.0019461174582975,0.44069785808297995
0.24845679012345678,-0.05185008058273938,1.0039951187188567,0.44303996898806863
0.2506172839506173,-0.05403106394409602,1.0060827383098352,0.4454091082721511
0.25277777777777777,-0.056237886194950126,1.0082076937233146,0.447804837358009
0.25450617283950616,-0.05802141323115881,1.009933675468393,0.44974030542906995
0.25666666666666665,-0.06027287741797301,1.0121225768439561,0.45218293970791207
0.25882716049382715,-0.06254840492116401,1.0143451399129493,0.4546511119682281
0.26055555555555554,-0.06438592712429304,1.016146489858269,0.45664375717969
0.2627160493827161,-0.06670403214794016,1.0184260715675972,0.45915677920780507
0.2648765432098765,-0.06904560651058633,1.020735198327697,0.4616939059140817
0.2666049382716049,-0.0709357592459858,1.0226026626760396,0.46374044335609677
0.2687654320987654,-0.07331962406681755,1.0249607082988614,0.4663188442924495
0.27049382716049386,-0.07524373243148165,1.0268649337945845,0.4683970086425915
0.27222222222222225,-0.077183058489712,1.0287838582099977,0.4704881310362157
0.2743827160493827,-0.07962877155947076,1.0312015355125406,0.47311901488623864
0.2761111111111111,-0.08160272476501002,1.0331495206553316,0.4752361993466316
0.2778395061728395,-0.0835922594586103,1.035108546493513,0.47736339416277046
0.28,-0.08610127486374392,1.0375710221393364,0.48003480998367276
0.2817283950617284,-0.08812630751568193,1.039550457736414,0.4821804661312457
0.2834567901234568,-0.09016729299269755,1.0415369423818512,0.4843323799143983
0.2851851851851852,-0.09222431271419064,1.0435292110565118,0.4864892971533001
0.2869135802469136,-0.09429741823505058,1.045525992276768,0.4886499479414548
0.288641975308642,-0.09638662293353809,1.0475260143239946,0.49081306467660274
0.2903703703703704,-0.09849189367609744,1.0495280114419183,0.4929774000529959
0.2920987654320988,-0.10061314151903025,1.0515307286917146,0.49514174344095396
0.2938271604938272,-0.1027502091796564,1.0535329223050156,0.49730493185712477
0.29555555555555557,-0.10490285683780398,1.0555333577100359,0.4994658581389817
0.29728395061728397,-0.10707074784010066,1.0575308074222385,0.5016234789565674
0.29901234567901236,-0.10925343440426222,1.0595240489350033,0.5037768228242342
0.30074074074074075,-0.11145034332518015,1.061511862611046,0.5059249981114043
0.30246913580246915,-0.11366076241079948,1.0634930298816216,0.5080672006569528
0.30419753086419754,-0.11588383301674884,1.0654663340177937,0.5102027180710988
0.30549382716049384,-0.11755883910152404,1.0669404230073276,0.5117995925225852
0.30722222222222223,-0.11980154206454802,1.0688970579367256,0.5139219743285686
0.3089506172839506,-0.12205377938955121,1.0708425249014657,0.516036187547637
0.310679012345679,-0.12431414459129927,1.0727756495531842,0.5181418653974486
0.3124074074074074,-0.12658108664440965,1.0746952788104402,0.5202387330130311
0.3137037037037037,-0.12828459591280328,1.0761254654220425,0.5218054882705556
0.3154320987654321,-0.1305588943462301,1.0780187877282779,0.5238865504244781
0.3171604938271605,-0.1328348080478806,1.079895609067971,0.525958510960031
0.3188888888888889,-0.13511032199144268,1.0817549289952482,0.5280214245506136
0.3201851851851852,-0.13681543359411458,1.0831373698927567,0.5295627511412135
0.3219135802469136,-0.13908514775702693,1.0849638666416213,0.5316102048757022
0.32364197530864197,-0.14134852289624902,1.0867704977765835,0.5336491681816745
0.32537037037037037,-0.14360330265917617,1.0885565783510887,0.5356799804903443
0.32666666666666666,-0.14528737362237185,1.089882299978455,0.5371979802875821
0.32839506172839505,-0.14752160799462302,1.091631089164594,0.5392155267443586
0.33012345679012345,-0.14974094394338583,1.0933580007453434,0.5412261453756798
0.33185185185185184,-0.1519430959413768,1.0950627653924119,0.5432303547086856
0.33358024691358024,-0.15412580438349782,1.0967452332042331,0.5452286956566179
0.33530864197530863,-0.15628684982291896,1.0984053771451308,0.5472217208900523
0.337037037037037,-0.1584240680701766,1.1000432936979683,0.5492099854190836
0.3387654320987654,-0.16053536696205406,1.101659198125403,0.5511940395185007
0.3404938271604938,-0.16261874362828604,1.1032534181237539,0.553174422351487
0.3422222222222222,-0.16467230177018802,1.1048263874383712,0.5551516556100564
0.3439506172839506,-0.16669426893928543,1.106378639479007,0.5571262371554901
