t,x,y,z
0.0,0.003248767271014517,0.9659662646891797,0.373783956828917
0.003,0.003233613196818961,0.9659476725000827,0.3737851119766646
0.005333333333333333,0.0032203577943185325,0.9659319141531206,0.37378716666885337
0.007666666666666666,0.00320620160892547,0.965915045040425,0.3737900289489161
0.01,0.003191495507594535,0.9658970875462004,0.3737935125748041
0.012333333333333333,0.0031765900125071355,0.9658780636680713,0.3737974315178556
0.014666666666666666,0.0031618350951887276,0.9658579947760866,0.37380160010893126
0.016999999999999998,0.0031475795754174907,0.9658369008317751,0.37380583360248293
0.019333333333333334,0.003134170141785441,0.9658147990902933,0.37380994914072835
0.022333333333333334,0.003118725053977175,0.9657849223318188,0.37381477805648583
0.025666666666666667,0.003104744668357262,0.9657498138835624,0.37381911377065835
0.033,0.003090413096332452,0.9656654071178803,0.3738225567305353
0.089,0.005157342567505665,0.9649717119281415,0.37378786575174733
0.104,0.007248757280970996,0.9654570539290935,0.3744282252052025
0.11433333333333333,0.009357816426810349,0.9664007547796294,0.3754084404959067
0.12233333333333334,0.011418786710511119,0.9676350580502767,0.3765973273145816
0.12933333333333333,0.013550287634040769,0.9691699061627455,0.3780168625419936
0.13533333333333333,0.015629575771996865,0.9708796731682405,0.37955600543471396
0.14066666666666666,0.01767671640214036,0.9727405956781394,0.38119860636146263
0.14566666666666667,0.019768416357433295,0.974802328512722,0.38299045392720993
0.15033333333333332,0.021875393116827485,0.9770234228511722,0.38489668738994054
0.15466666666666665,0.02397197954969412,0.979358413044779,0.3868808685947036
0.15866666666666665,0.026035093052595763,0.9817591043796642,0.3889057135752073
0.16233333333333333,0.028042868740290765,0.9841757762700372,0.3909335030158089
0.16599999999999998,0.030172137777252625,0.9868064322310229,0.39313365382770593
0.16933333333333334,0.032222635774202195,0.989388372572517,0.39528992173745364
0.17266666666666666,0.0343918794137021,0.9921545157349958,0.3976005718293687
0.17566666666666667,0.036453523619900466,0.9948023529249224,0.3998162068257041
0.17866666666666664,0.038625789170433814,0.9975994387052961,0.4021638243393966
0.18133333333333335,0.04065477489593009,1.0002092371190792,0.4043632288915008
0.184,0.042780389471147255,1.0029325312487083,0.40666974582080107
0.18633333333333332,0.04472244440380746,1.0054056670441252,0.4087762584828573
0.18866666666666665,0.04674334397867427,1.0079598622223258,0.41096527900616486
0.191,0.04884474691940573,1.0105915164701809,0.41323661228228437
0.19333333333333333,0.05102785632606184,1.0132965073288474,0.4155898152473425
0.19533333333333333,0.05296468822838377,1.0156699723464042,0.417671519749882
0.19766666666666666,0.0553010970444503,1.0184986748198552,0.420174922790544
0.19966666666666666,0.057369406359710086,1.0209706102870042,0.4223841198338861
0.20166666666666666,0.05949791926624746,1.0234825618299557,0.4246512280766294
0.2033333333333333,0.0613171873733578,1.025603824659304,0.42658428319484737
0.2053333333333333,0.06355412063533715,1.0281797158977501,0.42895599009440794
