t,x,y,z
0.0,0.0022810566873720083,0.953633563266303,0.37655191283625433
0.05622222222222222,0.0038419510645551725,0.9545461192771517,0.37978597053530355
0.07269135802469136,0.00542602931635134,0.9562337868193138,0.38378985399409316
0.08291358024691357,0.006954520827714151,0.9581544703426089,0.38753368142664935
0.0908641975308642,0.00854246256392307,0.9602727677895223,0.3912393369228012
0.0971111111111111,0.010097563987078085,0.9623881826433268,0.39469358680597727
0.10250617283950617,0.011699273733751488,0.9645691761471463,0.3980908489538689
0.10704938271604938,0.013259856022067897,0.9666774324245971,0.4012642084526661
0.11102469135802469,0.01480098711723766,0.9687344031554034,0.40428242711085693
0.11471604938271605,0.016390810996939745,0.9708262333916968,0.4072902164276366
0.11812345679012345,0.01800289919782873,0.9729145981841765,0.410243073423152
0.12096296296296297,0.019457771635536053,0.9747709790877728,0.41283306251873153
0.12380246913580246,0.021018159425539095,0.9767328878511512,0.4155399178457462
0.12664197530864196,0.02268761725517824,0.9787999288149943,0.41836258533163
0.12919753086419752,0.02428598239500755,0.9807495419485615,0.4210008247923725
0.1314691358024691,0.02578462270539929,0.9825528877143762,0.4234226583130408
0.13374074074074072,0.027357705245545958,0.9844217313119183,0.42591560398115075
0.13601234567901233,0.029006052851021362,0.9863552436220167,0.4284784580595805
0.13799999999999998,0.030510513594585155,0.9880993612941089,0.4307772521996498
0.13998765432098764,0.032073141350278625,0.9898915208832365,0.4331275595284558
0.14197530864197527,0.03369386794564124,0.9917309001527108,0.43552830585356334
0.14367901234567898,0.035129090305539644,0.9933444031179063,0.43762535255357776
0.14566666666666667,0.03685676583904687,0.9952689753730372,0.4401166056080692
0.14737037037037035,0.038382741619201285,0.9969539482056359,0.442289308644128
0.14907407407407405,0.03994972054194526,0.9986707531274216,0.4444955277868453
0.15077777777777776,0.041556962080159375,1.000418589846546,0.44673430288871496
0.15219753086419752,0.04292646389982154,1.0018982148660054,0.44862408862299774
0.15390123456790122,0.04460517713138145,1.0037007083715392,0.4509198806240137
0.15532098765432095,0.04603278922072689,1.005224609124818,0.4528556620971655
0.15702469135802466,0.04777930645516775,1.007078642765916,0.4552047451142764
0.15844444444444444,0.049261671573108214,1.0086441210740527,0.45718328608727343
0.15986419753086417,0.0507676613235137,1.010227559008417,0.4591801251915187
0.16128395061728393,0.052296420690389575,1.0118283531191612,0.46119452142904876
0.16270370370370368,0.0538470538714394,1.0134458926448462,0.4632257149553791
0.16412345679012344,0.05541862894255507,1.01507956291131,0.46527292892999617
0.1655432098765432,0.05701018252230722,1.016728748730537,0.4673353713668502
0.16696296296296292,0.058620724436432244,1.0183928377995228,0.4694122369848526
0.1683827160493827,0.06024924236256338,1.0200712240636345,0.47150270908478764
0.16980246913580244,0.06189470619066385,1.0217633105691104,0.4736059618063701
0.17093827160493824,0.06322257709053089,1.0231264498228079,0.4752972069821257
