t,x,y,z
0.0,0.0011181123835974861,0.9488709965881713,0.37413539329976453
0.014222222222222223,0.001186210623502057,0.9489104263825215,0.3741267036166554
0.027654320987654323,0.0012554635591110368,0.9489050910945988,0.3742035961866248
0.035555555555555556,0.001322917307533695,0.9488872711701154,0.37429328761907715
0.041086419753086426,0.0013909781930997183,0.9488719745607695,0.3743768826400854
0.045432098765432104,0.001459341417568963,0.9488600869972929,0.3744549919815925
0.04898765432098766,0.0015259953075542339,0.9488514106856343,0.37452714680357196
0.05214814814814815,0.001593687050523222,0.9488451341961079,0.3745975015421053
0.05491358024691358,0.0016594975394076097,0.948841189589329,0.3746637950483256
0.057679012345679015,0.0017313623476762163,0.9488390661365312,0.37473439995322955
0.060049382716049385,0.0017976185960807633,0.9488389640180458,0.37479823864351386
0.062419753086419755,0.001867952104152853,0.948840674868952,0.37486501652823545
0.06479012345679012,0.0019420790884436595,0.9488444016411323,0.3749345904178829
0.06676543209876544,0.0020064966290041803,0.9488491825987075,0.37499458600281077
0.06874074074074074,0.002073063694089935,0.9488555911213756,0.37505630239243437
0.07071604938271606,0.002141507391874126,0.9488637131999266,0.37511962375303387
0.07269135802469136,0.002211524947798745,0.9488736215790177,0.3751844260903461
0.07466666666666667,0.002282786403492657,0.9488853740282315,0.3752505785044608
0.07624691358024692,0.0023404537531779355,0.9488961319194484,0.3753043808898081
0.07822222222222223,0.002413046359313381,0.948911294850587,0.3753726163569602
0.08019753086419754,0.002485837509750468,0.948928369268457,0.37544180937535543
0.08217283950617285,0.0025584194084820842,0.9489473410635287,0.3755118144460321
0.0837530864197531,0.0026160525112908103,0.948963861879915,0.3755683051261289
0.0857283950617284,0.002687195011376168,0.948986147402378,0.37563940510872784
0.08770370370370371,0.0027569376036393448,0.949010181509212,0.37571091306472404
0.08967901234567902,0.0028248514368156537,0.9490358730436713,0.37578269090373734
0.09165432098765433,0.002890512941113167,0.9490631115302406,0.3758546064957195
0.0940246913580247,0.0029657506345064414,0.9490976585310646,0.3759409128770867
0.096,0.0030250139337497785,0.9491278305894243,0.3760127090049935
0.09876543209876544,0.003101960607746151,0.9491718734166193,0.37611283459424205
0.10153086419753088,0.00317098037033965,0.9492176215548553,0.37621231371083413
0.1042962962962963,0.003231149047374016,0.9492646367085563,0.37631100202619
0.10864197530864199,0.0033058003091880057,0.9493400946447887,0.3764643933684657
0.11733333333333335,0.003371632040469981,0.9494925996835711,0.3767673899808898
0.16197530864197532,0.0009342032889645083,0.9509210191166276,0.3798308608944049
0.17619753086419754,-0.0015778302099808618,0.9525074437487459,0.3829359497447391
0.18567901234567902,-0.0040238371089585815,0.9543330711928601,0.3862206464591571
0.19318518518518518,-0.006502052172244368,0.9563934433196608,0.38966183311150837
