t,x,y,z
0.0,0.006940674550833359,0.9343181949304243,0.3716152022111694
0.0025185185185185185,0.006931452134124305,0.9343166125870235,0.3716157728418497
0.0054567901234567895,0.006920470485810514,0.9343141424543016,0.3716153704065831
0.007975308641975308,0.006911134222613895,0.9343115010361874,0.37161407198792196
0.010493827160493827,0.006902111129791326,0.9343083861229552,0.37161185937780583
0.013851851851851851,0.006890949987911335,0.9343035148578362,0.3716074348287942
0.016790123456790124,0.006882349504563164,0.9342986002800608,0.3716021355683763
0.021407407407407406,0.0068716995806035385,0.9342897111873933,0.37159104099420504
0.031901234567901234,0.006862166275176354,0.9342650003548112,0.3715533604619182
0.036098765432098764,0.006862893013973907,0.9342538360660304,0.37153385531800154
0.038197530864197526,0.006863681324813497,0.934248083754022,0.3715232979270207
0.040296296296296295,0.006864481380603936,0.9342422534994809,0.3715122756859198
0.043654320987654316,0.006865190413794143,0.9342328255537639,0.37149384877508174
0.10577777777777778,0.004888555131306958,0.9343945535336142,0.3729088170965677
0.12130864197530863,0.0028956385112672888,0.9350529036041142,0.375621670028605
0.13180246913580246,0.0009350459850765859,0.9359108177307844,0.37873485503877813
0.14019753086419753,-0.0010828058312979422,0.9369175176073683,0.3821557427836948
0.14691358024691356,-0.0030433085562711873,0.9379617721738962,0.38555600129046746
0.1527901234567901,-0.0050511381814686805,0.9390669010063665,0.38903571440965373
0.15782716049382714,-0.0070144046769249815,0.9401655995658944,0.3923922480555687
0.16244444444444445,-0.009026496077930532,0.9413013736282754,0.39576305591567634
0.16664197530864197,-0.011041214694683868,0.9424445202968876,0.39905966004113985
0.17041975308641974,-0.013009792847630012,0.9435659969477498,0.4022046647947972
0.17377777777777775,-0.01488411992195475,0.9446382120992832,0.4051330905895566
0.1771358024691358,-0.016874613464378345,0.9457826884115477,0.40817884643114494
0.1804938271604938,-0.01897865520469882,0.9470006603854986,0.4113349692021093
0.1834320987654321,-0.020909550653317382,0.9481276203478739,0.4141823019048176
0.18637037037037035,-0.02292038646798838,0.9493125420834851,0.41710607845577585
0.18888888888888888,-0.024704140081092583,0.950374866634212,0.41967097857709357
0.19182716049382717,-0.02685077295287896,0.9516692699677431,0.42273025475073395
0.19434567901234567,-0.02874278726320974,0.9528263125857639,0.425408960451359
0.1968641975308642,-0.030678692765866485,0.9540275223016748,0.4281394061006305
0.1993827160493827,-0.03265434596224887,0.9552730460577394,0.43092155041295316
0.20190123456790124,-0.03466546332926067,0.9565629007574338,0.4337555949513672
0.20441975308641974,-0.03670768648016435,0.9578969519548328,0.43664191796722635
0.20693827160493827,-0.03877665841296303,0.9592749027623788,0.4395810064033201
0.20903703703703705,-0.0405181479671841,0.9604563998741235,0.4420709339271332
0.21155555555555555,-0.042625181770084446,0.9619135046197166,0.44510810703690445
0.21407407407407408,-0.0447473554169394,0.9634127466383736,0.4481994101181585
0.21617283950617283,-0.04652479138202401,0.9646936215618204,0.45081703970804715
0.21869135802469136,-0.048665608986334916,0.9662675335543456,0.4540080919452609
0.2207901234567901,-0.05045418054929883,0.9676090201274266,0.45670873209639845
0.22330864197530864,-0.05260364949447965,0.9692535336699317,0.4599987321211013
0.22540740740740742,-0.0543959734968412,0.9706519494389908,0.4627807760472248
0.22792592592592592,-0.056546404537116825,0.9723623713692251,0.4661664733514788
0.2300246913580247,-0.058337036098611565,0.9738136610206121,0.46902599978659576
0.2325432098765432,-0.060482977184962754,0.9755850921873911,0.47250115127130676
0.23506172839506173,-0.06262485781078393,0.9773878485320477,0.47602131612441756
0.2371604938271605,-0.06440607031219482,0.9789131899151214,0.47898676511474114
0.239679012345679,-0.06653857890236149,0.9807703294121233,0.4825803645667192
0.24177777777777779,-0.0683112544367428,0.9823396116881157,0.4856013675730346
0.2442962962962963,-0.07043291331669865,0.9842481348691322,0.48925419316566243
0.24681481481481482,-0.07254834393733488,0.9861838795160568,0.4929325110749343
0.24891358024691357,-0.07430636843501551,0.9878175842547443,0.4960135279001361
0.2514320987654321,-0.07641014792542053,0.9898026412224946,0.4997250103694382
0.25353086419753085,-0.07815839889106818,0.9914773872275566,0.5028260616781366
0.2560493827160494,-0.08025038712323122,0.993511830274935,0.5065522588870481
0.2585679012345679,-0.08233585724584642,0.9955734404764879,0.5102785143472304
0.26108641975308644,-0.08441469621752011,0.9976624081772154,0.5139991927208366
0.2631851851851852,-0.08614189798203314,0.9994242335921562,0.5170914635448635
0.2657037037037037,-0.08820822666925057,1.0015637437093368,0.5207874654464921
0.26822222222222225,-0.09026756702602305,1.0037308970891718,0.5244623170046675
0.2707407407407407,-0.09231986737496117,1.0059255971893182,0.5281107895353849
0.2728395061728395,-0.09402476743955245,1.0077753858065162,0.5311273998223017
0.275358024691358,-0.09606437505639702,1.010019840561436,0.5347146278821034
0.27787654320987654,-0.09809746745211405,1.0122907246759347,0.53826187925889
0.28039506172839507,-0.10012461000212526,1.0145873034206736,0.5417648913027354
0.2829135802469136,-0.10214662232503084,1.0169086388423252,0.5452197311987071
0.2854320987654321,-0.10416456235031421,1.0192535635280016,0.5486228117972508
0.2879506172839506,-0.10617969448118067,1.0216206511275943,0.5519709026858511
0.29046913580246914,-0.10819345716641397,1.0240081868120654,0.5552611411008028
0.2925679012345679,-0.10987167987573183,1.0260119665326053,0.55795700984904
0.2950864197530864,-0.11188707308902626,1.0284314998860977,0.5611350156902404
0.29760493827160495,-0.11390566885181097,1.0308649500888136,0.5642491563896632
0.3001234567901234,-0.11592899481780991,1.0333094792792339,0.5672980905013425
0.30264197530864195,-0.11795838273765291,1.0357620159609144,0.5702809052111582
0.3051604938271605,-0.1199948769987218,1.0382192943679533,0.5731971263039206
0.307679012345679,-0.12203914901248307,1.0406779201959335,0.576046720676118
0.30977777777777776,-0.12374882106132533,1.0427253168773973,0.578370768235239
0.3122962962962963,-0.125807523463118,1.0451774723161218,0.5810995908477073
0.3148148148148148,-0.12787315493080084,1.0476213162332586,0.5837640856351584
0.31733333333333336,-0.12994423539127878,1.0500536335520096,0.5863658968222
