t,x,y,z
0.0,0.006366649876387625,0.9529977805102454,0.36804067470594887
0.1051111111111111,0.004333081427840455,0.9526469677022056,0.36885964465038745
0.12466666666666666,0.0022679707882409202,0.9532615201643203,0.3714794756218786
0.13607407407407407,0.00024897299894478646,0.9542577113710778,0.374413519203797
0.1446296296296296,-0.0018430437471165303,0.9554729276048955,0.377547690649158
0.15114814814814814,-0.003858727052116767,0.9567345277732073,0.3805603273829157
0.15644444444444444,-0.005811795954179036,0.9580051364517109,0.3834406207517877
0.16133333333333333,-0.00789450581279596,0.9593922254013367,0.3864596615387303
0.1654074074074074,-0.009850920811270687,0.9607152249408314,0.38924541775518484
0.16948148148148148,-0.012017953042988245,0.9621966034478314,0.39227740555082835
0.17274074074074072,-0.013907147152887553,0.9634985593222822,0.3948784758796121
0.176,-0.015935949739501337,0.9649057281753721,0.3976323360522024
0.17925925925925926,-0.018103870649499056,0.9664185311269193,0.40053473601419304
0.1821111111111111,-0.02011329209263711,0.9678286657017081,0.40319204380961965
0.18496296296296294,-0.022225203880388355,0.9693188507182695,0.4059549605254057
0.18740740740740738,-0.024114523557599916,0.970659188225212,0.40840389010835926
0.19025925925925924,-0.02640747551639417,0.9722954739642832,0.4113510722872235
0.19270370370370368,-0.028445557965858025,0.973759291615112,0.41395109406736347
0.19474074074074071,-0.030192689937533854,0.975021702013373,0.4161676244762842
0.19718518518518516,-0.032344561496510514,0.9765868829639763,0.41888476221746407
0.1996296296296296,-0.034553031893189395,0.9782060234725508,0.4216617085160479
0.20166666666666666,-0.036433597802464156,0.9795958110754801,0.4240194928150404
0.2037037037037037,-0.03834790413237025,0.9810217869390623,0.42641527715292077
0.20614814814814814,-0.04068574766225386,0.9827798568380672,0.42933818852462197
0.20818518518518517,-0.042664500758944596,0.9842832381333226,0.4318121211662658
0.2102222222222222,-0.04466788764142147,0.985820729532606,0.4343191276812431
0.21225925925925923,-0.0466928934476232,0.9873916044996002,0.43685767850178353
0.2142962962962963,-0.04873645479118994,0.988995090150749,0.4394262320581797
0.21633333333333332,-0.050795491984597915,0.9906303690927123,0.4420232297357785
0.21837037037037035,-0.05286695273595794,0.9922965874148159,0.4446470946538563
0.22040740740740739,-0.0549478572438585,0.9939928634314749,0.44729623091018084
0.22244444444444442,-0.05703534329588208,0.9957182964265899,0.44996902282679735
0.22407407407407406,-0.05870825007476566,0.9971190238052812,0.4521231896003946
