t,x,y,z
0.0,0.0065384584345220525,0.9592878915940393,0.3675559335213375
0.10162962962962963,0.008254590369989974,0.9590230338499605,0.367502674941153
0.1168395061728395,0.009957686729527716,0.959158992874909,0.368323881709992
0.1268641975308642,0.011693676555390244,0.9594011564953968,0.369436730377258
0.13446913580246914,0.013391804923640048,0.9597360938781893,0.37071545590969196
0.14069135802469135,0.015044993912360487,0.9601506605385955,0.3721074026575065
0.1465679012345679,0.01683428721594304,0.9606941306471908,0.3737552909610271
0.1514074074074074,0.01847936062946424,0.961278694357572,0.37538646345046156
0.15624691358024692,0.020283491016147463,0.962011745944608,0.37729197464032355
0.16039506172839507,0.021959425946953215,0.9627777339391748,0.37916332186913737
0.16419753086419756,0.023603091304992264,0.9636073691089404,0.38108707020265575
0.168,0.025351802440077096,0.9645737188822602,0.38322399791478007
0.1714567901234568,0.027034892987092256,0.9655833820016535,0.3853632984443454
0.17491358024691359,0.028809262594131576,0.9667296933308411,0.3877007918234759
0.1780246913580247,0.030486444695128394,0.9678874669559853,0.38998269976486816
0.18113580246913583,0.032241976062235174,0.9691728285410977,0.39244119594251536
0.18390123456790125,0.033870273866002776,0.97042839338518,0.3947806110883808
0.18666666666666668,0.03556445540456833,0.97179513240851,0.39726998148412773
0.1894320987654321,0.037326646382812065,0.9732769712063707,0.39991357741668637
0.19219753086419755,0.03915910884554757,0.9748770096622285,0.40271508576023957
0.19461728395061728,0.04082202772906585,0.9763757134813809,0.40529832384449804
0.19703703703703707,0.042542232252061794,0.9779673539369376,0.4080063356798824
0.19911111111111113,0.04406358791825379,0.9794057092622938,0.4104276593861021
0.20153086419753086,0.04589477069989059,0.9811697925905395,0.4133700200466867
0.20360493827160495,0.04751388022996521,0.9827547482602756,0.41599293464537934
0.20567901234567904,0.04917991394457255,0.9844057942210579,0.4187088831411421
0.2077530864197531,0.05089401944657191,0.9861214228588203,0.4215175250519218
0.20982716049382716,0.052657334432056134,0.9878997748311402,0.42441829065307823
0.21190123456790125,0.05447097542723083,0.9897386541725652,0.42741039058778946
0.21362962962962964,0.056021569368078436,0.9913154833024034,0.42997286136381374
0.21570370370370373,0.05793025161274427,0.9932585775955661,0.4331296630501244
0.21743209876543212,0.05956145167928934,0.9949181761981649,0.43582759493135903
0.21916049382716052,0.06123013156019719,0.9966124556447872,0.4385857168860771
0.2208888888888889,0.06293673491912684,0.9983394314788194,0.4414030266681436
0.2226172839506173,0.06468163177060147,1.0000970329411452,0.44427842362338427
