t,x,y,z
0.0,0.004056117756938745,0.9475959068006601,0.374067848396904
0.006481481481481482,0.0040465388184662355,0.9476334896219704,0.3740528326103982
0.02203703703703704,0.004110540860309565,0.9477477166714187,0.37405576927201256
0.027654320987654323,0.004173515838920593,0.9477982647192873,0.37407023140652007
0.03197530864197531,0.00423796764275538,0.9478405047390077,0.37408639616256645
0.0354320987654321,0.0042993454984657994,0.9478762644377214,0.37410271826673563
0.03845679012345679,0.00435981061657136,0.9479088663141794,0.3741197044618081
0.04148148148148148,0.004426071514833406,0.9479425600217195,0.37413947365695704
0.04407407407407408,0.00448700160221222,0.9479721896018258,0.37415885680062133
0.04666666666666667,0.004551251579933659,0.9480023839123519,0.3741807088415018
0.04882716049382716,0.004606946210643315,0.9480278756335929,0.37420096453520113
0.05141975308641976,0.0046758637048100815,0.9480587233259817,0.37422792477120637
0.05358024691358025,0.004734617927733851,0.9480845253968079,0.3742527599359249
0.05617283950617284,0.004806166047776981,0.9481154392212782,0.37428560120181553
0.058333333333333334,0.004866226174740129,0.9481410243222627,0.37431564976969683
0.060493827160493834,0.004926291970642588,0.9481663205492316,0.37434826143395594
0.06265432098765432,0.004986003712344842,0.9481912049123233,0.3743835427711585
0.06524691358024692,0.005056701674931712,0.9482203491298993,0.3744295334115878
0.06740740740740742,0.00511443345822749,0.9482438965509353,0.37447098936710144
0.07,0.005181835234009291,0.9482710922328795,0.37452456936259026
0.0721604938271605,0.005236114321472301,0.9482927418748865,0.374572444505344
0.07518518518518519,0.005308722332686535,0.9483212958961272,0.3746443964907235
0.07777777777777778,0.005367416046869842,0.9483439618666918,0.37471059490366065
0.08080246913580247,0.0054313260310491175,0.9483680827674725,0.3747929735525182
0.08382716049382717,0.005489948428259915,0.9483894944543484,0.37488067806083825
0.08771604938271606,0.005557073864666536,0.9484127155132863,0.3750007909663757
0.09203703703703704,0.005620255933840724,0.9484323521517144,0.375143113814076
0.09722222222222222,0.005679591517442375,0.9484465111439864,0.375324721339667
0.11018518518518519,0.005744477833956805,0.9484293739876489,0.37581848034087467
0.1775925925925926,0.003221062026311775,0.947190630075198,0.37955169791089055
0.19790123456790124,0.0007144844298604273,0.947104292525952,0.38304409698753794
0.2104320987654321,-0.0017855009305822146,0.9475505426354773,0.3868664429296475
0.21950617283950616,-0.004309595260449762,0.948332757889449,0.39074433296999134
0.22685185185185186,-0.006923554130375102,0.9493831448357369,0.39469207261377515
0.23246913580246914,-0.009322481665834234,0.9505098796418103,0.39824406974090815
0.23765432098765432,-0.0118713104942907,0.951846805400854,0.4019510114860294
0.2424074074074074,-0.01450096237541434,0.9533579683558607,0.40571508230842096
0.2462962962962963,-0.016862669286374365,0.9548198849096344,0.40905338976402406
0.2501851851851852,-0.01941009760729866,0.9565027389096789,0.4126190523086858
0.25407407407407406,-0.022135885844034923,0.9584230406904963,0.4164037682087197
0.25753086419753085,-0.024699742178757922,0.9603425166434177,0.41994303827582774
0.26055555555555554,-0.027043944668647932,0.9621954696316452,0.4231676073806213
0.2635802469135803,-0.029474314914728374,0.9642180863517944,0.42650425530208014
0.2666049382716049,-0.031982603155717944,0.9664175279778052,0.42994575397478035
0.26962962962962966,-0.0345602158586857,0.9688005140693665,0.4334846545818589
0.2726543209876543,-0.037198499502939644,0.9713731144618605,0.43711345174227706
0.27567901234567904,-0.039888990412629534,0.9741403902556771,0.44082466643785967
0.27827160493827163,-0.04223056888342181,0.9766700869729771,0.44406569055220974
0.2808641975308642,-0.0445999023967105,0.9793467317606607,0.4473572349495137
0.28388888888888886,-0.047393601576436656,0.9826552218251405,0.45125524647034515
0.28648148148148145,-0.04980934494901272,0.9856487612281806,0.4546410883855583
0.2890740740740741,-0.05224154355897763,0.9887849497131828,0.4580639049998126
0.2916666666666667,-0.054688106640716806,0.9920594931911653,0.46151996726787203
0.2946913580246914,-0.057558995445731974,0.996046823657286,0.46558961216106526
0.29728395061728397,-0.06003366685251661,0.9995992772414558,0.4691068027128734
0.29987654320987656,-0.06252192851786084,1.0032668808796175,0.47264822232775666
0.30246913580246915,-0.06502547938597203,1.0070396460361366,0.47621212670270735
0.30506172839506174,-0.06754695949312273,1.0109065239918977,0.4797973775512719
0.30765432098765433,-0.07008985872408603,1.014855586406252,0.4834033968173574
0.3102469135802469,-0.07265838961129559,1.0188742262916355,0.4870300870879
0.3128395061728395,-0.07525735851088677,1.0229493598733534,0.4906777504748393
0.315,-0.07745020777995902,1.0263788242849639,0.4937339294711192
0.3175925925925926,-0.08011889899907676,1.0305227612169932,0.49742180862224783
0.3201851851851852,-0.0828336756978965,1.0346852444862717,0.5011329001812387
0.3223456790123457,-0.08513536373352913,1.0381586636393039,0.5042438995667582
0.32450617283950617,-0.08747635837175469,1.041628458810114,0.5073721950417062
0.32709876543209876,-0.09034189267915603,1.0457774421722044,0.5111495756322565
0.32925925925925925,-0.09278027919963491,1.0492146763029908,0.514317264353541
0.33141975308641974,-0.09526742294603867,1.0526266557973785,0.5175031675301125
0.33358024691358024,-0.09780572432983253,1.0560073479685785,0.5207072335591109
0.33574074074074073,-0.10039721775153035,1.0593511132946727,0.5239291968683417
0.3379012345679012,-0.10304352029265547,1.0626527289028396,0.5271685570828678
0.3396296296296296,-0.10520082331310684,1.0652604398303875,0.5297720836813888
0.3417901234567901,-0.10794839271320354,1.0684744150589032,0.5330407452250187
0.3435185185185185,-0.11018737149940315,1.07100658349781,0.5356663584543389
0.345679012345679,-0.11303707341169261,1.0741200459131806,0.5389605930744966
0.3474074074074074,-0.11535717458243917,1.076567472674486,0.5416047893420771
0.3491358024691358,-0.1177124849574338,1.078974877488849,0.5442558704133077
0.35129629629629633,-0.12070488197719163,1.0819261079182698,0.5475779847964224
0.3530246913580247,-0.12313617480863605,1.0842395526057962,0.5502411148174432
0.3547530864197531,-0.12559941665448915,1.0865099965636538,0.5529080307097008
0.3564814814814815,-0.12809329078898715,1.0887369912099385,0.5555777827825619
0.3582098765432099,-0.13061636976108598,1.0909203180595772,0.5582494609667439
0.3599382716049383,-0.13316713882278552,1.0930600055044208,0.5609222157256237
0.3616666666666667,-0.13574402144364506,1.0951563553830468,0.5635952783508653
0.3633950617283951,-0.13834540509638,1.0972099708226526,0.5662679811780452
0.3651234567901235,-0.14096966704334446,1.0992217840850993,0.5689397778020184
0.3664197530864198,-0.14295190926329213,1.1007039727063108,0.5709427810939859
0.36814814814814817,-0.145612364777138,1.1026459645406592,0.5736121138388101
0.36987654320987656,-0.1482913880632647,1.104550628246133,0.5762798204496264
0.37160493827160496,-0.150987512956199,1.1064202946790087,0.5789459442248356
0.37290123456790125,-0.15301997624774097,1.1078011576048767,0.5809446024273437
0.37462962962962965,-0.15574264861812895,1.1096160990133395,0.5836084604124948
0.37635802469135804,-0.15847862843563795,1.1114039092826464,0.5862714936477714
0.37808641975308643,-0.16122660025412042,1.113167823574446,0.5889341422800207
0.37938271604938273,-0.16329467042054735,1.1144770915465807,0.590931170924117
0.3811111111111111,-0.16606052702575008,1.116207303869597,0.5935943511448301
0.3828395061728395,-0.1688348567396205,1.11792301480219,0.5962585758705112
0.3841358024691358,-0.1709204077939874,1.1192023972649539,0.5982577691867368
0.3858641975308642,-0.17370654359461052,1.120901217300506,0.6009251893230686
0.3871604938271605,-0.1757995134222673,1.1221720124897026,0.6029274453058162
